x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1246,1,1,7471,25,32 - 36 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1246,1,1,7471,25,32 - 36 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1246,1,1,7471,25,32 - 36 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1246,1,1,7471,25,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,1246,1,1,7471,25,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1246,1,1,7471,25,32 - 36 minutes
0,-1,End,0,Terminal,0,1246,1,1,7471,25,32 - 36 minutes
0,0,Start,0,Terminal,0,1246,1,2,7471,30,74 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1246,1,2,7471,30,74 - 90 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1246,1,2,7471,30,74 - 90 minutes
0,-0.263125,Bus,0,Transit,2,1246,1,2,7471,30,74 - 90 minutes
0,-0.40625,Transfer,1,Node,2,1246,1,2,7471,30,74 - 90 minutes
0,-0.5,Walk,0,Transit,0,1246,1,2,7471,30,74 - 90 minutes
0,-0.59375,"Transfer
(2 min wait)",1,Node,3,1246,1,2,7471,30,74 - 90 minutes
0,-0.736875,Bus,0,Transit,3,1246,1,2,7471,30,74 - 90 minutes
0,-0.88,Transfer,1,Node,3,1246,1,2,7471,30,74 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1246,1,2,7471,30,74 - 90 minutes
0,-1,End,0,Terminal,0,1246,1,2,7471,30,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1246,1,3,7471,15,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,1246,1,3,7471,15,40 - 44 minutes
0,-1,End,0,Terminal,1,1246,1,3,7471,15,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1246,2,1,7472,25,68 - 76 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,1246,2,1,7472,25,68 - 76 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,1246,2,1,7472,25,68 - 76 minutes
0,-0.4,Bus,0,Transit,1,1246,2,1,7472,25,68 - 76 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,1246,2,1,7472,25,68 - 76 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1246,2,1,7472,25,68 - 76 minutes
0,-0.8,Transfer,1,Node,1,1246,2,1,7472,25,68 - 76 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1246,2,1,7472,25,68 - 76 minutes
0,-1,End,0,Terminal,0,1246,2,1,7472,25,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1246,2,2,7472,15,58 - 86 minutes
0,-0.44,Taxi,0,Transit,1,1246,2,2,7472,15,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,1246,2,2,7472,15,58 - 86 minutes
0,-0.94,Walk,0,Transit,0,1246,2,2,7472,15,58 - 86 minutes
0,-1,End,0,Terminal,0,1246,2,2,7472,15,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1246,2,3,7472,10,50 - 61 minutes
