x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3476,1,1,20851,10,40 - 50 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3476,1,1,20851,10,40 - 50 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,3476,1,1,20851,10,40 - 50 minutes
0,-0.42857142857142855,Bus,0,Transit,2,3476,1,1,20851,10,40 - 50 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3476,1,1,20851,10,40 - 50 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,3476,1,1,20851,10,40 - 50 minutes
0,-1,End,0,Terminal,0,3476,1,1,20851,10,40 - 50 minutes
0,0,Start,0,Terminal,0,3476,1,2,20851,30,42 - 52 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,3476,1,2,20851,30,42 - 52 minutes
0,-0.23809523809523808,"Transfer
(5 min wait)",1,Node,2,3476,1,2,20851,30,42 - 52 minutes
0,-0.559047619047619,Bus,0,Transit,2,3476,1,2,20851,30,42 - 52 minutes
0,-0.88,Transfer,1,Node,2,3476,1,2,20851,30,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3476,1,2,20851,30,42 - 52 minutes
0,-1,End,0,Terminal,0,3476,1,2,20851,30,42 - 52 minutes
0,0,Start,0,Terminal,0,3476,1,3,20851,25,45 - 55 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,3476,1,3,20851,25,45 - 55 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,3476,1,3,20851,25,45 - 55 minutes
0,-0.5,Bus,0,Transit,2,3476,1,3,20851,25,45 - 55 minutes
0,-0.875,Transfer,1,Node,2,3476,1,3,20851,25,45 - 55 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,3476,1,3,20851,25,45 - 55 minutes
0,-1,End,0,Terminal,0,3476,1,3,20851,25,45 - 55 minutes
0,0,Start,0,Terminal,0,3476,2,1,20852,20,42 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3476,2,1,20852,20,42 - 62 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3476,2,1,20852,20,42 - 62 minutes
0,-0.2475,Bus,0,Transit,2,3476,2,1,20852,20,42 - 62 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,3476,2,1,20852,20,42 - 62 minutes
0,-0.53125,Bus,0,Transit,2,3476,2,1,20852,20,42 - 62 minutes
0,-0.6875,Transfer,1,Node,2,3476,2,1,20852,20,42 - 62 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,3476,2,1,20852,20,42 - 62 minutes
0,-1,End,0,Terminal,0,3476,2,1,20852,20,42 - 62 minutes
0,0,Start,0,Terminal,0,3476,2,2,20852,10,35 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3476,2,2,20852,10,35 - 53 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3476,2,2,20852,10,35 - 53 minutes
0,-0.25696969696969696,Bus,0,Transit,2,3476,2,2,20852,10,35 - 53 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,3476,2,2,20852,10,35 - 53 minutes
0,-0.5454545454545454,Bus,0,Transit,2,3476,2,2,20852,10,35 - 53 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,3476,2,2,20852,10,35 - 53 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,3476,2,2,20852,10,35 - 53 minutes
0,-1,End,0,Terminal,2,3476,2,2,20852,10,35 - 53 minutes
0,0,Start,0,Terminal,0,3476,2,3,20852,30,97 - 107 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,3476,2,3,20852,30,97 - 107 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,3476,2,3,20852,30,97 - 107 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3476,2,3,20852,30,97 - 107 minutes
0,-0.42857142857142855,Transfer,1,Node,2,3476,2,3,20852,30,97 - 107 minutes
0,-0.5,Walk,0,Transit,0,3476,2,3,20852,30,97 - 107 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,3,3476,2,3,20852,30,97 - 107 minutes
0,-0.7142857142857142,Bus,0,Transit,3,3476,2,3,20852,30,97 - 107 minutes
0,-0.8571428571428571,Transfer,1,Node,3,3476,2,3,20852,30,97 - 107 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3476,2,3,20852,30,97 - 107 minutes
0,-1,End,0,Terminal,0,3476,2,3,20852,30,97 - 107 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3476,3,1,20853,20,58 - 72 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3476,3,1,20853,20,58 - 72 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3476,3,1,20853,20,58 - 72 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3476,3,1,20853,20,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,3476,3,1,20853,20,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3476,3,1,20853,20,58 - 72 minutes
0,-1,End,0,Terminal,0,3476,3,1,20853,20,58 - 72 minutes
0,0,Start,0,Terminal,0,3476,3,2,20853,10,54 - 60 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3476,3,2,20853,10,54 - 60 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3476,3,2,20853,10,54 - 60 minutes
0,-0.4690909090909091,Bus,0,Transit,2,3476,3,2,20853,10,54 - 60 minutes
0,-0.8181818181818182,Transfer,1,Node,2,3476,3,2,20853,10,54 - 60 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,3476,3,2,20853,10,54 - 60 minutes
0,-1,End,0,Terminal,0,3476,3,2,20853,10,54 - 60 minutes
0,0,Start,0,Terminal,0,3476,3,3,20853,10,40 - 44 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3476,3,3,20853,10,40 - 44 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3476,3,3,20853,10,40 - 44 minutes
0,-0.25696969696969696,Bus,0,Transit,2,3476,3,3,20853,10,40 - 44 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,3476,3,3,20853,10,40 - 44 minutes
0,-0.5454545454545454,Bus,0,Transit,2,3476,3,3,20853,10,40 - 44 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,3476,3,3,20853,10,40 - 44 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,3476,3,3,20853,10,40 - 44 minutes
0,-1,End,0,Terminal,2,3476,3,3,20853,10,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3476,4,1,20854,20,49 - 59 minutes
0,-0.44,Taxi,0,Transit,1,3476,4,1,20854,20,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,3476,4,1,20854,20,49 - 59 minutes
0,-0.94,Walk,0,Transit,0,3476,4,1,20854,20,49 - 59 minutes
0,-1,End,0,Terminal,0,3476,4,1,20854,20,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3476,4,2,20854,10,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,3476,4,2,20854,10,38 - 42 minutes
0,-1,End,0,Terminal,1,3476,4,2,20854,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3476,4,3,20854,15,67 - 81 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3476,4,3,20854,15,67 - 81 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3476,4,3,20854,15,67 - 81 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3476,4,3,20854,15,67 - 81 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3476,4,3,20854,15,67 - 81 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3476,4,3,20854,15,67 - 81 minutes
0,-1,End,0,Terminal,0,3476,4,3,20854,15,67 - 81 minutes
0,0,Start,0,Terminal,0,3476,5,1,20855,30,63 - 77 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3476,5,1,20855,30,63 - 77 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3476,5,1,20855,30,63 - 77 minutes
0,-0.5,Bus,0,Transit,2,3476,5,1,20855,30,63 - 77 minutes
0,-0.88,Transfer,1,Node,2,3476,5,1,20855,30,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3476,5,1,20855,30,63 - 77 minutes
0,-1,End,0,Terminal,0,3476,5,1,20855,30,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3476,5,2,20855,20,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3476,5,2,20855,20,38 - 46 minutes
0,-1,End,0,Terminal,1,3476,5,2,20855,20,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3476,5,3,20855,25,78 - 96 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,3476,5,3,20855,25,78 - 96 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3476,5,3,20855,25,78 - 96 minutes
0,-0.45454545454545453,Walk,0,Transit,0,3476,5,3,20855,25,78 - 96 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,3476,5,3,20855,25,78 - 96 minutes
0,-0.7127272727272727,Bus,0,Transit,2,3476,5,3,20855,25,78 - 96 minutes
0,-0.88,Transfer,1,Node,2,3476,5,3,20855,25,78 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3476,5,3,20855,25,78 - 96 minutes
0,-1,End,0,Terminal,0,3476,5,3,20855,25,78 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3476,6,1,20856,15,28 - 42 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,3476,6,1,20856,15,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3476,6,1,20856,15,28 - 42 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3476,6,1,20856,15,28 - 42 minutes
0,-1,End,0,Terminal,0,3476,6,1,20856,15,28 - 42 minutes
0,0,Start,0,Terminal,0,3476,6,2,20856,20,77 - 95 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3476,6,2,20856,20,77 - 95 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3476,6,2,20856,20,77 - 95 minutes
0,-0.26370370370370366,Bus,0,Transit,2,3476,6,2,20856,20,77 - 95 minutes
0,-0.4074074074074074,Transfer,1,Node,2,3476,6,2,20856,20,77 - 95 minutes
0,-0.5,Walk,0,Transit,0,3476,6,2,20856,20,77 - 95 minutes
0,-0.5925925925925926,"Transfer
(10 min wait)",1,Node,3,3476,6,2,20856,20,77 - 95 minutes
0,-0.7362962962962962,Bus,0,Transit,3,3476,6,2,20856,20,77 - 95 minutes
0,-0.88,Transfer,1,Node,3,3476,6,2,20856,20,77 - 95 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3476,6,2,20856,20,77 - 95 minutes
0,-1,End,0,Terminal,0,3476,6,2,20856,20,77 - 95 minutes
