x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2205,1,1,13225,20,42 - 52 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2205,1,1,13225,20,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2205,1,1,13225,20,42 - 52 minutes
0,-0.5,Bus,0,Transit,1,2205,1,1,13225,20,42 - 52 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2205,1,1,13225,20,42 - 52 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2205,1,1,13225,20,42 - 52 minutes
0,-1,End,0,Terminal,1,2205,1,1,13225,20,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2205,1,2,13225,25,67 - 81 minutes
0,-0.22321428571428573,Taxi,0,Transit,1,2205,1,2,13225,25,67 - 81 minutes
0,-0.44642857142857145,Transfer,1,Node,1,2205,1,2,13225,25,67 - 81 minutes
0,-0.4732142857142857,Walk,0,Transit,0,2205,1,2,13225,25,67 - 81 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2205,1,2,13225,25,67 - 81 minutes
0,-0.69,Bus,0,Transit,2,2205,1,2,13225,25,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,2205,1,2,13225,25,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2205,1,2,13225,25,67 - 81 minutes
0,-1,End,0,Terminal,0,2205,1,2,13225,25,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2205,1,3,13225,30,47 - 57 minutes
0,-0.125,Taxi,0,Transit,1,2205,1,3,13225,30,47 - 57 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,2205,1,3,13225,30,47 - 57 minutes
0,-0.375,Bus,0,Transit,1,2205,1,3,13225,30,47 - 57 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2205,1,3,13225,30,47 - 57 minutes
0,-0.625,Bus,0,Transit,1,2205,1,3,13225,30,47 - 57 minutes
0,-0.75,Transfer,1,Node,1,2205,1,3,13225,30,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2205,1,3,13225,30,47 - 57 minutes
0,-1,End,0,Terminal,0,2205,1,3,13225,30,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2205,2,1,13226,20,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2205,2,1,13226,20,30 - 34 minutes
0,-1,End,0,Terminal,1,2205,2,1,13226,20,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2205,2,2,13226,20,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,2205,2,2,13226,20,49 - 55 minutes
0,-1,End,0,Terminal,1,2205,2,2,13226,20,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2205,2,3,13226,25,47 - 57 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,2205,2,3,13226,25,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2205,2,3,13226,25,47 - 57 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2205,2,3,13226,25,47 - 57 minutes
0,-1,End,0,Terminal,0,2205,2,3,13226,25,47 - 57 minutes
0,0,Start,0,Terminal,0,2205,3,1,13227,25,56 - 84 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2205,3,1,13227,25,56 - 84 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,2205,3,1,13227,25,56 - 84 minutes
0,-0.5625,Bus,0,Transit,2,2205,3,1,13227,25,56 - 84 minutes
0,-0.875,Transfer,1,Node,2,2205,3,1,13227,25,56 - 84 minutes
0,-0.9375,Walk,0,Transit,0,2205,3,1,13227,25,56 - 84 minutes
0,-1,End,0,Terminal,0,2205,3,1,13227,25,56 - 84 minutes
0,0,Start,0,Terminal,0,2205,3,2,13227,20,25 - 37 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2205,3,2,13227,20,25 - 37 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2205,3,2,13227,20,25 - 37 minutes
0,-0.25696969696969696,Bus,0,Transit,2,2205,3,2,13227,20,25 - 37 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,2205,3,2,13227,20,25 - 37 minutes
0,-0.5454545454545454,Bus,0,Transit,2,2205,3,2,13227,20,25 - 37 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,2205,3,2,13227,20,25 - 37 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,2205,3,2,13227,20,25 - 37 minutes
0,-1,End,0,Terminal,2,2205,3,2,13227,20,25 - 37 minutes
0,0,Start,0,Terminal,0,2205,3,3,13227,15,32 - 36 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2205,3,3,13227,15,32 - 36 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2205,3,3,13227,15,32 - 36 minutes
0,-0.2822222222222222,Bus,0,Transit,2,2205,3,3,13227,15,32 - 36 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,2205,3,3,13227,15,32 - 36 minutes
0,-0.6296296296296295,Bus,0,Transit,2,2205,3,3,13227,15,32 - 36 minutes
0,-0.8148148148148148,Transfer,1,Node,2,2205,3,3,13227,15,32 - 36 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,2205,3,3,13227,15,32 - 36 minutes
0,-1,End,0,Terminal,0,2205,3,3,13227,15,32 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2205,4,1,13228,20,68 - 102 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,2205,4,1,13228,20,68 - 102 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2205,4,1,13228,20,68 - 102 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2205,4,1,13228,20,68 - 102 minutes
0,-0.88,Transfer,1,Node,1,2205,4,1,13228,20,68 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2205,4,1,13228,20,68 - 102 minutes
0,-1,End,0,Terminal,0,2205,4,1,13228,20,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2205,4,2,13228,10,22 - 26 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,2205,4,2,13228,10,22 - 26 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2205,4,2,13228,10,22 - 26 minutes
0,-0.9166666666666667,Walk,0,Transit,0,2205,4,2,13228,10,22 - 26 minutes
0,-1,End,0,Terminal,0,2205,4,2,13228,10,22 - 26 minutes
0,0,Start,0,Terminal,0,2205,4,3,13228,15,97 - 107 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,2205,4,3,13228,15,97 - 107 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,2205,4,3,13228,15,97 - 107 minutes
0,-0.32258064516129037,Bus,0,Transit,2,2205,4,3,13228,15,97 - 107 minutes
