x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2445,1,1,14665,25,50 - 74 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,2445,1,1,14665,25,50 - 74 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,2445,1,1,14665,25,50 - 74 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2445,1,1,14665,25,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,2445,1,1,14665,25,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2445,1,1,14665,25,50 - 74 minutes
0,-1,End,0,Terminal,0,2445,1,1,14665,25,50 - 74 minutes
0,0,Start,0,Terminal,0,2445,1,2,14665,15,63 - 69 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2445,1,2,14665,15,63 - 69 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2445,1,2,14665,15,63 - 69 minutes
0,-0.2394871794871795,Bus,0,Transit,2,2445,1,2,14665,15,63 - 69 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,2445,1,2,14665,15,63 - 69 minutes
0,-0.5192307692307693,Bus,0,Transit,2,2445,1,2,14665,15,63 - 69 minutes
0,-0.6794871794871795,"Transfer
(2 min wait)",1,Node,2,2445,1,2,14665,15,63 - 69 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,2445,1,2,14665,15,63 - 69 minutes
0,-1,End,0,Terminal,2,2445,1,2,14665,15,63 - 69 minutes
0,0,Start,0,Terminal,0,2445,1,3,14665,10,34 - 50 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2445,1,3,14665,10,34 - 50 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2445,1,3,14665,10,34 - 50 minutes
0,-0.3327272727272727,Bus,0,Transit,2,2445,1,3,14665,10,34 - 50 minutes
0,-0.5454545454545454,Transfer,1,Node,2,2445,1,3,14665,10,34 - 50 minutes
0,-0.7727272727272727,Walk,0,Transit,0,2445,1,3,14665,10,34 - 50 minutes
0,-1,End,0,Terminal,0,2445,1,3,14665,10,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2445,2,1,14666,20,56 - 68 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,2445,2,1,14666,20,56 - 68 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,2445,2,1,14666,20,56 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2445,2,1,14666,20,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,2445,2,1,14666,20,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2445,2,1,14666,20,56 - 68 minutes
0,-1,End,0,Terminal,0,2445,2,1,14666,20,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2445,2,2,14666,10,53 - 59 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,2445,2,2,14666,10,53 - 59 minutes
0,-0.3448275862068965,Transfer,1,Node,1,2445,2,2,14666,10,53 - 59 minutes
0,-0.47413793103448276,Walk,0,Transit,0,2445,2,2,14666,10,53 - 59 minutes
0,-0.603448275862069,"Transfer
(2 min wait)",1,Node,2,2445,2,2,14666,10,53 - 59 minutes
0,-0.7417241379310344,Bus,0,Transit,2,2445,2,2,14666,10,53 - 59 minutes
0,-0.88,Transfer,1,Node,2,2445,2,2,14666,10,53 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2445,2,2,14666,10,53 - 59 minutes
0,-0.9999999999999999,End,0,Terminal,0,2445,2,2,14666,10,53 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2445,2,3,14666,10,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2445,2,3,14666,10,18 - 26 minutes
0,-1,End,0,Terminal,1,2445,2,3,14666,10,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2445,3,1,14667,30,51 - 57 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,2445,3,1,14667,30,51 - 57 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,2445,3,1,14667,30,51 - 57 minutes
0,-0.44444444444444453,Bus,0,Transit,1,2445,3,1,14667,30,51 - 57 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,2445,3,1,14667,30,51 - 57 minutes
0,-0.7362962962962963,Bus,0,Transit,1,2445,3,1,14667,30,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,2445,3,1,14667,30,51 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2445,3,1,14667,30,51 - 57 minutes
0,-1,End,0,Terminal,0,2445,3,1,14667,30,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2445,3,2,14667,15,45 - 49 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,2445,3,2,14667,15,45 - 49 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,2445,3,2,14667,15,45 - 49 minutes
0,-0.674375,Bus,0,Transit,1,2445,3,2,14667,15,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,2445,3,2,14667,15,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2445,3,2,14667,15,45 - 49 minutes
0,-1,End,0,Terminal,0,2445,3,2,14667,15,45 - 49 minutes
0,0,Start,0,Terminal,0,2445,3,3,14667,30,43 - 65 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,2445,3,3,14667,30,43 - 65 minutes
