x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,253,1,1,1513,30,32 - 38 minutes
0,-0.25,Taxi,0,Transit,1,253,1,1,1513,30,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,253,1,1,1513,30,32 - 38 minutes
0,-0.75,Walk,0,Transit,0,253,1,1,1513,30,32 - 38 minutes
0,-1,End,0,Terminal,0,253,1,1,1513,30,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,253,1,2,1513,25,59 - 65 minutes
0,-0.2,Uber/Lyft,0,Transit,1,253,1,2,1513,25,59 - 65 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,253,1,2,1513,25,59 - 65 minutes
0,-0.6000000000000001,Bus,0,Transit,1,253,1,2,1513,25,59 - 65 minutes
0,-0.8,Transfer,1,Node,1,253,1,2,1513,25,59 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,253,1,2,1513,25,59 - 65 minutes
0,-1,End,0,Terminal,0,253,1,2,1513,25,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,253,1,3,1513,15,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,253,1,3,1513,15,66 - 74 minutes
0,-1,End,0,Terminal,1,253,1,3,1513,15,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,253,2,1,1514,10,64 - 70 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,253,2,1,1514,10,64 - 70 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,253,2,1,1514,10,64 - 70 minutes
0,-0.625,Bus,0,Transit,1,253,2,1,1514,10,64 - 70 minutes
0,-0.8333333333333334,Transfer,1,Node,1,253,2,1,1514,10,64 - 70 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,253,2,1,1514,10,64 - 70 minutes
0,-1,End,0,Terminal,0,253,2,1,1514,10,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,253,2,2,1514,15,24 - 30 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,253,2,2,1514,15,24 - 30 minutes
0,-0.8333333333333334,Transfer,1,Node,1,253,2,2,1514,15,24 - 30 minutes
0,-0.9166666666666667,Walk,0,Transit,0,253,2,2,1514,15,24 - 30 minutes
0,-1,End,0,Terminal,0,253,2,2,1514,15,24 - 30 minutes
0,0,Start,0,Terminal,0,253,2,3,1514,25,57 - 63 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,253,2,3,1514,25,57 - 63 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,253,2,3,1514,25,57 - 63 minutes
0,-0.42857142857142855,Bus,0,Transit,2,253,2,3,1514,25,57 - 63 minutes
0,-0.7142857142857142,Transfer,1,Node,2,253,2,3,1514,25,57 - 63 minutes
0,-0.8571428571428571,Walk,0,Transit,0,253,2,3,1514,25,57 - 63 minutes
0,-1,End,0,Terminal,0,253,2,3,1514,25,57 - 63 minutes
0,0,Start,0,Terminal,0,253,3,1,1515,25,49 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,253,3,1,1515,25,49 - 55 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,253,3,1,1515,25,49 - 55 minutes
0,-0.5,Bus,0,Transit,2,253,3,1,1515,25,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,253,3,1,1515,25,49 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,253,3,1,1515,25,49 - 55 minutes
