x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5383,1,1,32293,25,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5383,1,1,32293,25,49 - 55 minutes
0,-1,End,0,Terminal,1,5383,1,1,32293,25,49 - 55 minutes
0,0,Start,0,Terminal,0,5383,1,2,32293,30,25 - 27 minutes
0,-0.07142857142857142,"Walk
(2 min)",0,Transit,0,5383,1,2,32293,30,25 - 27 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,5383,1,2,32293,30,25 - 27 minutes
0,-0.5,Bus,0,Transit,2,5383,1,2,32293,30,25 - 27 minutes
0,-0.8571428571428572,Transfer,1,Node,2,5383,1,2,32293,30,25 - 27 minutes
0,-0.9285714285714286,Walk,0,Transit,0,5383,1,2,32293,30,25 - 27 minutes
0,-1,End,0,Terminal,0,5383,1,2,32293,30,25 - 27 minutes
0,0,Start,0,Terminal,0,5383,1,3,32293,10,56 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5383,1,3,32293,10,56 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5383,1,3,32293,10,56 - 68 minutes
0,-0.22216216216216217,Bus,0,Transit,2,5383,1,3,32293,10,56 - 68 minutes
0,-0.32432432432432434,Transfer,1,Node,2,5383,1,3,32293,10,56 - 68 minutes
0,-0.4594594594594595,Walk,0,Transit,0,5383,1,3,32293,10,56 - 68 minutes
0,-0.5945945945945946,"Transfer
(10 min wait)",1,Node,3,5383,1,3,32293,10,56 - 68 minutes
0,-0.7297297297297298,Bus,0,Transit,3,5383,1,3,32293,10,56 - 68 minutes
0,-0.8648648648648649,Transfer,1,Node,3,5383,1,3,32293,10,56 - 68 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,5383,1,3,32293,10,56 - 68 minutes
0,-1,End,0,Terminal,0,5383,1,3,32293,10,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5383,2,1,32294,25,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5383,2,1,32294,25,21 - 23 minutes
0,-1,End,0,Terminal,1,5383,2,1,32294,25,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5383,2,2,32294,30,90 - 100 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,5383,2,2,32294,30,90 - 100 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5383,2,2,32294,30,90 - 100 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5383,2,2,32294,30,90 - 100 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5383,2,2,32294,30,90 - 100 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5383,2,2,32294,30,90 - 100 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5383,2,2,32294,30,90 - 100 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5383,2,2,32294,30,90 - 100 minutes
0,-1,End,0,Terminal,0,5383,2,2,32294,30,90 - 100 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5383,2,3,32294,25,72 - 88 minutes
0,-0.375,Taxi,0,Transit,1,5383,2,3,32294,25,72 - 88 minutes
0,-0.75,Transfer,1,Node,1,5383,2,3,32294,25,72 - 88 minutes
0,-0.875,Walk,0,Transit,0,5383,2,3,32294,25,72 - 88 minutes
0,-1,End,0,Terminal,0,5383,2,3,32294,25,72 - 88 minutes
0,0,Start,0,Terminal,0,5383,3,1,32295,30,44 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5383,3,1,32295,30,44 - 48 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5383,3,1,32295,30,44 - 48 minutes
0,-0.5,Bus,0,Transit,2,5383,3,1,32295,30,44 - 48 minutes
0,-0.88,Transfer,1,Node,2,5383,3,1,32295,30,44 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5383,3,1,32295,30,44 - 48 minutes
0,-1,End,0,Terminal,0,5383,3,1,32295,30,44 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5383,3,2,32295,10,65 - 79 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,5383,3,2,32295,10,65 - 79 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,5383,3,2,32295,10,65 - 79 minutes
0,-0.625,Bus,0,Transit,1,5383,3,2,32295,10,65 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5383,3,2,32295,10,65 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5383,3,2,32295,10,65 - 79 minutes
0,-1,End,0,Terminal,0,5383,3,2,32295,10,65 - 79 minutes
0,0,Start,0,Terminal,0,5383,3,3,32295,10,51 - 63 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5383,3,3,32295,10,51 - 63 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5383,3,3,32295,10,51 - 63 minutes
0,-0.4690909090909091,Bus,0,Transit,2,5383,3,3,32295,10,51 - 63 minutes
0,-0.8181818181818182,Transfer,1,Node,2,5383,3,3,32295,10,51 - 63 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,5383,3,3,32295,10,51 - 63 minutes
