x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3495,1,1,20965,15,83 - 91 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3495,1,1,20965,15,83 - 91 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3495,1,1,20965,15,83 - 91 minutes
0,-0.22666666666666666,Bus,0,Transit,2,3495,1,1,20965,15,83 - 91 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3495,1,1,20965,15,83 - 91 minutes
0,-0.4666666666666667,Bus,0,Transit,2,3495,1,1,20965,15,83 - 91 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,2,3495,1,1,20965,15,83 - 91 minutes
0,-0.7333333333333334,Bus,0,Transit,2,3495,1,1,20965,15,83 - 91 minutes
0,-0.8666666666666667,Transfer,1,Node,2,3495,1,1,20965,15,83 - 91 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,3495,1,1,20965,15,83 - 91 minutes
0,-1,End,0,Terminal,0,3495,1,1,20965,15,83 - 91 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3495,1,2,20965,25,65 - 79 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,3495,1,2,20965,25,65 - 79 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,3495,1,2,20965,25,65 - 79 minutes
0,-0.4,Bus,0,Transit,1,3495,1,2,20965,25,65 - 79 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,3495,1,2,20965,25,65 - 79 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3495,1,2,20965,25,65 - 79 minutes
0,-0.8,Transfer,1,Node,1,3495,1,2,20965,25,65 - 79 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3495,1,2,20965,25,65 - 79 minutes
0,-1,End,0,Terminal,0,3495,1,2,20965,25,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3495,1,3,20965,10,72 - 108 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,3495,1,3,20965,10,72 - 108 minutes
0,-0.3125,Transfer,1,Node,1,3495,1,3,20965,10,72 - 108 minutes
0,-0.40625,Walk,0,Transit,0,3495,1,3,20965,10,72 - 108 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3495,1,3,20965,10,72 - 108 minutes
0,-0.65625,Bus,0,Transit,2,3495,1,3,20965,10,72 - 108 minutes
0,-0.8125,Transfer,1,Node,2,3495,1,3,20965,10,72 - 108 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,3495,1,3,20965,10,72 - 108 minutes
0,-1,End,0,Terminal,0,3495,1,3,20965,10,72 - 108 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3495,2,1,20966,30,58 - 86 minutes
0,-0.375,Uber/Lyft,0,Transit,1,3495,2,1,20966,30,58 - 86 minutes
0,-0.75,Transfer,1,Node,1,3495,2,1,20966,30,58 - 86 minutes
0,-0.875,Walk,0,Transit,0,3495,2,1,20966,30,58 - 86 minutes
0,-1,End,0,Terminal,0,3495,2,1,20966,30,58 - 86 minutes
0,0,Start,0,Terminal,0,3495,2,2,20966,10,39 - 43 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3495,2,2,20966,10,39 - 43 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,3495,2,2,20966,10,39 - 43 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3495,2,2,20966,10,39 - 43 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,3495,2,2,20966,10,39 - 43 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3495,2,2,20966,10,39 - 43 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,3495,2,2,20966,10,39 - 43 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,3495,2,2,20966,10,39 - 43 minutes
0,-1,End,0,Terminal,2,3495,2,2,20966,10,39 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3495,2,3,20966,30,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,3495,2,3,20966,30,34 - 50 minutes
0,-1,End,0,Terminal,1,3495,2,3,20966,30,34 - 50 minutes
0,0,Start,0,Terminal,0,3495,3,1,20967,20,74 - 90 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3495,3,1,20967,20,74 - 90 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3495,3,1,20967,20,74 - 90 minutes
0,-0.5,Bus,0,Transit,2,3495,3,1,20967,20,74 - 90 minutes
0,-0.8,Transfer,1,Node,2,3495,3,1,20967,20,74 - 90 minutes
0,-0.9,Walk,0,Transit,0,3495,3,1,20967,20,74 - 90 minutes
0,-1,End,0,Terminal,0,3495,3,1,20967,20,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3495,3,2,20967,25,40 - 50 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,3495,3,2,20967,25,40 - 50 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,3495,3,2,20967,25,40 - 50 minutes
0,-0.33333333333333337,Bus,0,Transit,1,3495,3,2,20967,25,40 - 50 minutes
