x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5156,1,1,30931,15,70 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5156,1,1,30931,15,70 - 78 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5156,1,1,30931,15,70 - 78 minutes
0,-0.2988059701492537,Bus,0,Transit,2,5156,1,1,30931,15,70 - 78 minutes
0,-0.47761194029850745,"Transfer
(2 min wait)",1,Node,2,5156,1,1,30931,15,70 - 78 minutes
0,-0.6788059701492537,Bus,0,Transit,2,5156,1,1,30931,15,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,5156,1,1,30931,15,70 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5156,1,1,30931,15,70 - 78 minutes
0,-1,End,0,Terminal,0,5156,1,1,30931,15,70 - 78 minutes
0,0,Start,0,Terminal,0,5156,1,2,30931,15,46 - 68 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,5156,1,2,30931,15,46 - 68 minutes
0,-0.19230769230769232,"Transfer
(5 min wait)",1,Node,2,5156,1,2,30931,15,46 - 68 minutes
0,-0.5361538461538462,Bus,0,Transit,2,5156,1,2,30931,15,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,5156,1,2,30931,15,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5156,1,2,30931,15,46 - 68 minutes
0,-1,End,0,Terminal,0,5156,1,2,30931,15,46 - 68 minutes
0,0,Start,0,Terminal,0,5156,1,3,30931,10,51 - 77 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,5156,1,3,30931,10,51 - 77 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,5156,1,3,30931,10,51 - 77 minutes
0,-0.3571428571428571,Bus,0,Transit,2,5156,1,3,30931,10,51 - 77 minutes
0,-0.47619047619047616,Transfer,1,Node,2,5156,1,3,30931,10,51 - 77 minutes
0,-0.5952380952380951,Walk,0,Transit,0,5156,1,3,30931,10,51 - 77 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,3,5156,1,3,30931,10,51 - 77 minutes
0,-0.7971428571428572,Bus,0,Transit,3,5156,1,3,30931,10,51 - 77 minutes
0,-0.88,Transfer,1,Node,3,5156,1,3,30931,10,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5156,1,3,30931,10,51 - 77 minutes
0,-1,End,0,Terminal,0,5156,1,3,30931,10,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5156,2,1,30932,30,68 - 82 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,5156,2,1,30932,30,68 - 82 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5156,2,1,30932,30,68 - 82 minutes
0,-0.9285714285714286,Walk,0,Transit,0,5156,2,1,30932,30,68 - 82 minutes
