x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3683,1,1,22093,15,36 - 44 minutes
0,-0.2,Taxi,0,Transit,1,3683,1,1,22093,15,36 - 44 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3683,1,1,22093,15,36 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3683,1,1,22093,15,36 - 44 minutes
0,-0.8,Transfer,1,Node,1,3683,1,1,22093,15,36 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3683,1,1,22093,15,36 - 44 minutes
0,-1,End,0,Terminal,0,3683,1,1,22093,15,36 - 44 minutes
0,0,Start,0,Terminal,0,3683,1,2,22093,25,47 - 57 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3683,1,2,22093,25,47 - 57 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,3683,1,2,22093,25,47 - 57 minutes
0,-0.375,Bus,0,Transit,2,3683,1,2,22093,25,47 - 57 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3683,1,2,22093,25,47 - 57 minutes
0,-0.625,Bus,0,Transit,2,3683,1,2,22093,25,47 - 57 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,3683,1,2,22093,25,47 - 57 minutes
0,-0.875,Taxi,0,Transit,2,3683,1,2,22093,25,47 - 57 minutes
0,-1,End,0,Terminal,2,3683,1,2,22093,25,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3683,1,3,22093,10,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3683,1,3,22093,10,27 - 33 minutes
0,-1,End,0,Terminal,1,3683,1,3,22093,10,27 - 33 minutes
0,0,Start,0,Terminal,0,3683,2,1,22094,30,75 - 113 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,3683,2,1,22094,30,75 - 113 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,3683,2,1,22094,30,75 - 113 minutes
0,-0.32258064516129037,Bus,0,Transit,2,3683,2,1,22094,30,75 - 113 minutes
0,-0.4838709677419355,Transfer,1,Node,2,3683,2,1,22094,30,75 - 113 minutes
0,-0.5,Walk,0,Transit,0,3683,2,1,22094,30,75 - 113 minutes
0,-0.5161290322580645,"Transfer
(2 min wait)",1,Node,3,3683,2,1,22094,30,75 - 113 minutes
0,-0.6774193548387096,Bus,0,Transit,3,3683,2,1,22094,30,75 - 113 minutes
0,-0.8387096774193548,Transfer,1,Node,3,3683,2,1,22094,30,75 - 113 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,3683,2,1,22094,30,75 - 113 minutes
0,-1,End,0,Terminal,0,3683,2,1,22094,30,75 - 113 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3683,2,2,22094,15,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3683,2,2,22094,15,45 - 55 minutes
0,-1,End,0,Terminal,1,3683,2,2,22094,15,45 - 55 minutes
0,0,Start,0,Terminal,0,3683,2,3,22094,15,58 - 72 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3683,2,3,22094,15,58 - 72 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,3683,2,3,22094,15,58 - 72 minutes
0,-0.5,Bus,0,Transit,2,3683,2,3,22094,15,58 - 72 minutes
0,-0.8571428571428572,Transfer,1,Node,2,3683,2,3,22094,15,58 - 72 minutes
0,-0.9285714285714286,Walk,0,Transit,0,3683,2,3,22094,15,58 - 72 minutes
0,-1,End,0,Terminal,0,3683,2,3,22094,15,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3683,3,1,22095,20,78 - 96 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,3683,3,1,22095,20,78 - 96 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,3683,3,1,22095,20,78 - 96 minutes
0,-0.46153846153846156,Bus,0,Transit,1,3683,3,1,22095,20,78 - 96 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,3683,3,1,22095,20,78 - 96 minutes
0,-0.7476923076923077,Bus,0,Transit,1,3683,3,1,22095,20,78 - 96 minutes
0,-0.88,Transfer,1,Node,1,3683,3,1,22095,20,78 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3683,3,1,22095,20,78 - 96 minutes
0,-1,End,0,Terminal,0,3683,3,1,22095,20,78 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3683,3,2,22095,10,40 - 44 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3683,3,2,22095,10,40 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3683,3,2,22095,10,40 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3683,3,2,22095,10,40 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3683,3,2,22095,10,40 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3683,3,2,22095,10,40 - 44 minutes
0,-1,End,0,Terminal,0,3683,3,2,22095,10,40 - 44 minutes
0,0,Start,0,Terminal,0,3683,3,3,22095,30,64 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3683,3,3,22095,30,64 - 96 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3683,3,3,22095,30,64 - 96 minutes
0,-0.5,Bus,0,Transit,2,3683,3,3,22095,30,64 - 96 minutes
0,-0.88,Transfer,1,Node,2,3683,3,3,22095,30,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3683,3,3,22095,30,64 - 96 minutes
0,-1,End,0,Terminal,0,3683,3,3,22095,30,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3683,4,1,22096,25,39 - 59 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3683,4,1,22096,25,39 - 59 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,3683,4,1,22096,25,39 - 59 minutes
0,-0.375,Bus,0,Transit,1,3683,4,1,22096,25,39 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3683,4,1,22096,25,39 - 59 minutes
0,-0.625,Bus,0,Transit,1,3683,4,1,22096,25,39 - 59 minutes
0,-0.75,Transfer,1,Node,1,3683,4,1,22096,25,39 - 59 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3683,4,1,22096,25,39 - 59 minutes
0,-1,End,0,Terminal,0,3683,4,1,22096,25,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3683,4,2,22096,30,58 - 86 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,3683,4,2,22096,30,58 - 86 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,3683,4,2,22096,30,58 - 86 minutes
0,-0.625,Bus,0,Transit,1,3683,4,2,22096,30,58 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3683,4,2,22096,30,58 - 86 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3683,4,2,22096,30,58 - 86 minutes
0,-1,End,0,Terminal,0,3683,4,2,22096,30,58 - 86 minutes
0,0,Start,0,Terminal,0,3683,4,3,22096,15,29 - 35 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,3683,4,3,22096,15,29 - 35 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,3683,4,3,22096,15,29 - 35 minutes
0,-0.5325925925925925,Bus,0,Transit,2,3683,4,3,22096,15,29 - 35 minutes
0,-0.88,Transfer,1,Node,2,3683,4,3,22096,15,29 - 35 minutes
