x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3920,1,1,23515,25,22 - 32 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,3920,1,1,23515,25,22 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3920,1,1,23515,25,22 - 32 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3920,1,1,23515,25,22 - 32 minutes
0,-1,End,0,Terminal,0,3920,1,1,23515,25,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3920,1,2,23515,30,60 - 74 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,3920,1,2,23515,30,60 - 74 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,3920,1,2,23515,30,60 - 74 minutes
0,-0.625,Bus,0,Transit,1,3920,1,2,23515,30,60 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3920,1,2,23515,30,60 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3920,1,2,23515,30,60 - 74 minutes
0,-1,End,0,Terminal,0,3920,1,2,23515,30,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3920,1,3,23515,15,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,3920,1,3,23515,15,40 - 50 minutes
0,-1,End,0,Terminal,1,3920,1,3,23515,15,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3920,2,1,23516,20,31 - 37 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,3920,2,1,23516,20,31 - 37 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,3920,2,1,23516,20,31 - 37 minutes
0,-0.4,Bus,0,Transit,1,3920,2,1,23516,20,31 - 37 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,3920,2,1,23516,20,31 - 37 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3920,2,1,23516,20,31 - 37 minutes
0,-0.8,Transfer,1,Node,1,3920,2,1,23516,20,31 - 37 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3920,2,1,23516,20,31 - 37 minutes
0,-1,End,0,Terminal,0,3920,2,1,23516,20,31 - 37 minutes
0,0,Start,0,Terminal,0,3920,2,2,23516,30,52 - 58 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,3920,2,2,23516,30,52 - 58 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,3920,2,2,23516,30,52 - 58 minutes
0,-0.5,Bus,0,Transit,2,3920,2,2,23516,30,52 - 58 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3920,2,2,23516,30,52 - 58 minutes
0,-0.9166666666666666,Walk,0,Transit,0,3920,2,2,23516,30,52 - 58 minutes
0,-1,End,0,Terminal,0,3920,2,2,23516,30,52 - 58 minutes
0,0,Start,0,Terminal,0,3920,2,3,23516,30,40 - 50 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,3920,2,3,23516,30,40 - 50 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,3920,2,3,23516,30,40 - 50 minutes
0,-0.5,Bus,0,Transit,2,3920,2,3,23516,30,40 - 50 minutes
0,-0.875,Transfer,1,Node,2,3920,2,3,23516,30,40 - 50 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,3920,2,3,23516,30,40 - 50 minutes
0,-1,End,0,Terminal,0,3920,2,3,23516,30,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3920,3,1,23517,25,45 - 55 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3920,3,1,23517,25,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3920,3,1,23517,25,45 - 55 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3920,3,1,23517,25,45 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3920,3,1,23517,25,45 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3920,3,1,23517,25,45 - 55 minutes
0,-1,End,0,Terminal,0,3920,3,1,23517,25,45 - 55 minutes
0,0,Start,0,Terminal,0,3920,3,2,23517,15,74 - 110 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3920,3,2,23517,15,74 - 110 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3920,3,2,23517,15,74 - 110 minutes
0,-0.28222222222222226,Bus,0,Transit,2,3920,3,2,23517,15,74 - 110 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,2,3920,3,2,23517,15,74 - 110 minutes
0,-0.6527777777777778,Bus,0,Transit,2,3920,3,2,23517,15,74 - 110 minutes
0,-0.8611111111111112,Transfer,1,Node,2,3920,3,2,23517,15,74 - 110 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,3920,3,2,23517,15,74 - 110 minutes
0,-1,End,0,Terminal,0,3920,3,2,23517,15,74 - 110 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3920,3,3,23517,30,68 - 82 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3920,3,3,23517,30,68 - 82 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3920,3,3,23517,30,68 - 82 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3920,3,3,23517,30,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,3920,3,3,23517,30,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3920,3,3,23517,30,68 - 82 minutes
0,-1,End,0,Terminal,0,3920,3,3,23517,30,68 - 82 minutes
0,0,Start,0,Terminal,0,3920,4,1,23518,20,58 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3920,4,1,23518,20,58 - 72 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3920,4,1,23518,20,58 - 72 minutes
0,-0.5,Bus,0,Transit,2,3920,4,1,23518,20,58 - 72 minutes
0,-0.88,Transfer,1,Node,2,3920,4,1,23518,20,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3920,4,1,23518,20,58 - 72 minutes
0,-1,End,0,Terminal,0,3920,4,1,23518,20,58 - 72 minutes
0,0,Start,0,Terminal,0,3920,4,2,23518,15,40 - 44 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,3920,4,2,23518,15,40 - 44 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,3920,4,2,23518,15,40 - 44 minutes
0,-0.2777777777777778,Bus,0,Transit,2,3920,4,2,23518,15,40 - 44 minutes
0,-0.3888888888888889,"Transfer
(5 min wait)",1,Node,2,3920,4,2,23518,15,40 - 44 minutes
0,-0.5,Bus,0,Transit,2,3920,4,2,23518,15,40 - 44 minutes
0,-0.6111111111111112,"Transfer
(2 min wait)",1,Node,2,3920,4,2,23518,15,40 - 44 minutes
0,-0.7222222222222223,Bus,0,Transit,2,3920,4,2,23518,15,40 - 44 minutes
0,-0.8333333333333334,Transfer,1,Node,2,3920,4,2,23518,15,40 - 44 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,3920,4,2,23518,15,40 - 44 minutes
0,-1,End,0,Terminal,0,3920,4,2,23518,15,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3920,4,3,23518,25,30 - 34 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,3920,4,3,23518,25,30 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3920,4,3,23518,25,30 - 34 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3920,4,3,23518,25,30 - 34 minutes
0,-1,End,0,Terminal,0,3920,4,3,23518,25,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3920,5,1,23519,20,56 - 84 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,3920,5,1,23519,20,56 - 84 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,3920,5,1,23519,20,56 - 84 minutes
0,-0.4,Bus,0,Transit,1,3920,5,1,23519,20,56 - 84 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,3920,5,1,23519,20,56 - 84 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3920,5,1,23519,20,56 - 84 minutes
0,-0.8,Transfer,1,Node,1,3920,5,1,23519,20,56 - 84 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3920,5,1,23519,20,56 - 84 minutes
0,-1,End,0,Terminal,0,3920,5,1,23519,20,56 - 84 minutes
0,0,Start,0,Terminal,0,3920,5,2,23519,30,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3920,5,2,23519,30,62 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3920,5,2,23519,30,62 - 76 minutes
0,-0.21753424657534245,Bus,0,Transit,2,3920,5,2,23519,30,62 - 76 minutes
0,-0.3150684931506849,Transfer,1,Node,2,3920,5,2,23519,30,62 - 76 minutes
0,-0.4178082191780822,Walk,0,Transit,0,3920,5,2,23519,30,62 - 76 minutes
