x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3079,1,1,18469,15,50 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3079,1,1,18469,15,50 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3079,1,1,18469,15,50 - 62 minutes
0,-0.24253968253968256,Bus,0,Transit,2,3079,1,1,18469,15,50 - 62 minutes
0,-0.3650793650793651,"Transfer
(10 min wait)",1,Node,2,3079,1,1,18469,15,50 - 62 minutes
0,-0.5238095238095238,Bus,0,Transit,2,3079,1,1,18469,15,50 - 62 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,3079,1,1,18469,15,50 - 62 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,3079,1,1,18469,15,50 - 62 minutes
0,-1,End,0,Terminal,2,3079,1,1,18469,15,50 - 62 minutes
0,0,Start,0,Terminal,0,3079,1,2,18469,15,67 - 81 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,3079,1,2,18469,15,67 - 81 minutes
0,-0.1388888888888889,"Transfer
(2 min wait)",1,Node,2,3079,1,2,18469,15,67 - 81 minutes
0,-0.5094444444444444,Bus,0,Transit,2,3079,1,2,18469,15,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,3079,1,2,18469,15,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3079,1,2,18469,15,67 - 81 minutes
0,-1,End,0,Terminal,0,3079,1,2,18469,15,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3079,1,3,18469,25,30 - 44 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,3079,1,3,18469,25,30 - 44 minutes
0,-0.32786885245901637,Transfer,1,Node,1,3079,1,3,18469,25,30 - 44 minutes
0,-0.3770491803278688,Walk,0,Transit,0,3079,1,3,18469,25,30 - 44 minutes
0,-0.4262295081967213,"Transfer
(5 min wait)",1,Node,2,3079,1,3,18469,25,30 - 44 minutes
0,-0.5901639344262295,Bus,0,Transit,2,3079,1,3,18469,25,30 - 44 minutes
0,-0.7540983606557377,Transfer,1,Node,2,3079,1,3,18469,25,30 - 44 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,3079,1,3,18469,25,30 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,3079,1,3,18469,25,30 - 44 minutes
0,0,Start,0,Terminal,0,3079,2,1,18470,20,50 - 61 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3079,2,1,18470,20,50 - 61 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3079,2,1,18470,20,50 - 61 minutes
0,-0.44888888888888884,Bus,0,Transit,2,3079,2,1,18470,20,50 - 61 minutes
0,-0.7777777777777777,Transfer,1,Node,2,3079,2,1,18470,20,50 - 61 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,3079,2,1,18470,20,50 - 61 minutes
0,-1,End,0,Terminal,0,3079,2,1,18470,20,50 - 61 minutes
0,0,Start,0,Terminal,0,3079,2,2,18470,25,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3079,2,2,18470,25,66 - 72 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3079,2,2,18470,25,66 - 72 minutes
0,-0.5,Bus,0,Transit,2,3079,2,2,18470,25,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,3079,2,2,18470,25,66 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3079,2,2,18470,25,66 - 72 minutes
0,-1,End,0,Terminal,0,3079,2,2,18470,25,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3079,2,3,18470,30,58 - 72 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,3079,2,3,18470,30,58 - 72 minutes
0,-0.31999999999999995,Transfer,1,Node,1,3079,2,3,18470,30,58 - 72 minutes
0,-0.43999999999999995,Walk,0,Transit,0,3079,2,3,18470,30,58 - 72 minutes
0,-0.5599999999999999,"Transfer
(5 min wait)",1,Node,2,3079,2,3,18470,30,58 - 72 minutes
0,-0.72,Bus,0,Transit,2,3079,2,3,18470,30,58 - 72 minutes
0,-0.8799999999999999,Transfer,1,Node,2,3079,2,3,18470,30,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3079,2,3,18470,30,58 - 72 minutes
0,-0.9999999999999999,End,0,Terminal,0,3079,2,3,18470,30,58 - 72 minutes
