x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4318,1,1,25903,10,86 - 105 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,4318,1,1,25903,10,86 - 105 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,4318,1,1,25903,10,86 - 105 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4318,1,1,25903,10,86 - 105 minutes
0,-0.5,Transfer,1,Node,2,4318,1,1,25903,10,86 - 105 minutes
0,-0.5416666666666666,Walk,0,Transit,0,4318,1,1,25903,10,86 - 105 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,3,4318,1,1,25903,10,86 - 105 minutes
0,-0.7316666666666667,Bus,0,Transit,3,4318,1,1,25903,10,86 - 105 minutes
0,-0.88,Transfer,1,Node,3,4318,1,1,25903,10,86 - 105 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4318,1,1,25903,10,86 - 105 minutes
0,-1,End,0,Terminal,0,4318,1,1,25903,10,86 - 105 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4318,1,2,25903,10,58 - 64 minutes
0,-0.22321428571428573,Taxi,0,Transit,1,4318,1,2,25903,10,58 - 64 minutes
0,-0.44642857142857145,Transfer,1,Node,1,4318,1,2,25903,10,58 - 64 minutes
0,-0.4732142857142857,Walk,0,Transit,0,4318,1,2,25903,10,58 - 64 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4318,1,2,25903,10,58 - 64 minutes
0,-0.69,Bus,0,Transit,2,4318,1,2,25903,10,58 - 64 minutes
0,-0.88,Transfer,1,Node,2,4318,1,2,25903,10,58 - 64 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4318,1,2,25903,10,58 - 64 minutes
0,-1,End,0,Terminal,0,4318,1,2,25903,10,58 - 64 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4318,1,3,25903,10,32 - 48 minutes
0,-0.375,Uber/Lyft,0,Transit,1,4318,1,3,25903,10,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,4318,1,3,25903,10,32 - 48 minutes
0,-0.875,Walk,0,Transit,0,4318,1,3,25903,10,32 - 48 minutes
0,-1,End,0,Terminal,0,4318,1,3,25903,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4318,2,1,25904,25,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,4318,2,1,25904,25,52 - 58 minutes
0,-1,End,0,Terminal,1,4318,2,1,25904,25,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4318,2,2,25904,15,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,4318,2,2,25904,15,50 - 74 minutes
0,-1,End,0,Terminal,1,4318,2,2,25904,15,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4318,2,3,25904,20,60 - 74 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,4318,2,3,25904,20,60 - 74 minutes
0,-0.31999999999999995,Transfer,1,Node,1,4318,2,3,25904,20,60 - 74 minutes
0,-0.43999999999999995,Walk,0,Transit,0,4318,2,3,25904,20,60 - 74 minutes
0,-0.5599999999999999,"Transfer
(10 min wait)",1,Node,2,4318,2,3,25904,20,60 - 74 minutes
0,-0.72,Bus,0,Transit,2,4318,2,3,25904,20,60 - 74 minutes
0,-0.8799999999999999,Transfer,1,Node,2,4318,2,3,25904,20,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4318,2,3,25904,20,60 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,4318,2,3,25904,20,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4318,3,1,25905,30,66 - 74 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,4318,3,1,25905,30,66 - 74 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4318,3,1,25905,30,66 - 74 minutes
0,-0.5,Bus,0,Transit,1,4318,3,1,25905,30,66 - 74 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4318,3,1,25905,30,66 - 74 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4318,3,1,25905,30,66 - 74 minutes
