x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2314,1,1,13879,15,60 - 90 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,2314,1,1,13879,15,60 - 90 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,2314,1,1,13879,15,60 - 90 minutes
0,-0.44444444444444453,Bus,0,Transit,1,2314,1,1,13879,15,60 - 90 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,2314,1,1,13879,15,60 - 90 minutes
0,-0.7362962962962963,Bus,0,Transit,1,2314,1,1,13879,15,60 - 90 minutes
0,-0.88,Transfer,1,Node,1,2314,1,1,13879,15,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2314,1,1,13879,15,60 - 90 minutes
0,-1,End,0,Terminal,0,2314,1,1,13879,15,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2314,1,2,13879,20,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2314,1,2,13879,20,66 - 74 minutes
0,-1,End,0,Terminal,1,2314,1,2,13879,20,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2314,1,3,13879,10,66 - 72 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,2314,1,3,13879,10,66 - 72 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,2314,1,3,13879,10,66 - 72 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2314,1,3,13879,10,66 - 72 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,2314,1,3,13879,10,66 - 72 minutes
0,-0.743030303030303,Bus,0,Transit,1,2314,1,3,13879,10,66 - 72 minutes
0,-0.88,Transfer,1,Node,1,2314,1,3,13879,10,66 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2314,1,3,13879,10,66 - 72 minutes
0,-1,End,0,Terminal,0,2314,1,3,13879,10,66 - 72 minutes
0,0,Start,0,Terminal,0,2314,2,1,13880,10,62 - 92 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,2314,2,1,13880,10,62 - 92 minutes
0,-0.19230769230769232,"Transfer
(10 min wait)",1,Node,2,2314,2,1,13880,10,62 - 92 minutes
0,-0.3205128205128206,Bus,0,Transit,2,2314,2,1,13880,10,62 - 92 minutes
0,-0.4487179487179488,"Transfer
(10 min wait)",1,Node,2,2314,2,1,13880,10,62 - 92 minutes
0,-0.576923076923077,Bus,0,Transit,2,2314,2,1,13880,10,62 - 92 minutes
0,-0.7051282051282052,"Transfer
(5 min wait)",1,Node,2,2314,2,1,13880,10,62 - 92 minutes
0,-0.7925641025641026,Bus,0,Transit,2,2314,2,1,13880,10,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,2314,2,1,13880,10,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2314,2,1,13880,10,62 - 92 minutes
0,-1,End,0,Terminal,0,2314,2,1,13880,10,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2314,2,2,13880,15,35 - 39 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2314,2,2,13880,15,35 - 39 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2314,2,2,13880,15,35 - 39 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2314,2,2,13880,15,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,2314,2,2,13880,15,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2314,2,2,13880,15,35 - 39 minutes
0,-1,End,0,Terminal,0,2314,2,2,13880,15,35 - 39 minutes
0,0,Start,0,Terminal,0,2314,2,3,13880,10,81 - 89 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2314,2,3,13880,10,81 - 89 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,2314,2,3,13880,10,81 - 89 minutes
