x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5170,1,1,31015,20,54 - 60 minutes
0,-0.44,Taxi,0,Transit,1,5170,1,1,31015,20,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,5170,1,1,31015,20,54 - 60 minutes
0,-0.94,Walk,0,Transit,0,5170,1,1,31015,20,54 - 60 minutes
0,-1,End,0,Terminal,0,5170,1,1,31015,20,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5170,1,2,31015,25,40 - 48 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,5170,1,2,31015,25,40 - 48 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5170,1,2,31015,25,40 - 48 minutes
0,-0.5625,Bus,0,Transit,1,5170,1,2,31015,25,40 - 48 minutes
0,-0.75,Transfer,1,Node,1,5170,1,2,31015,25,40 - 48 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5170,1,2,31015,25,40 - 48 minutes
0,-1,End,0,Terminal,0,5170,1,2,31015,25,40 - 48 minutes
0,0,Start,0,Terminal,0,5170,1,3,31015,30,45 - 55 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5170,1,3,31015,30,45 - 55 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,5170,1,3,31015,30,45 - 55 minutes
0,-0.5,Bus,0,Transit,2,5170,1,3,31015,30,45 - 55 minutes
0,-0.75,Transfer,1,Node,2,5170,1,3,31015,30,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5170,1,3,31015,30,45 - 55 minutes
0,-1,End,0,Terminal,0,5170,1,3,31015,30,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5170,2,1,31016,20,42 - 62 minutes
0,-0.44,Taxi,0,Transit,1,5170,2,1,31016,20,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,5170,2,1,31016,20,42 - 62 minutes
0,-0.94,Walk,0,Transit,0,5170,2,1,31016,20,42 - 62 minutes
0,-1,End,0,Terminal,0,5170,2,1,31016,20,42 - 62 minutes
0,0,Start,0,Terminal,0,5170,2,2,31016,15,28 - 30 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,5170,2,2,31016,15,28 - 30 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,5170,2,2,31016,15,28 - 30 minutes
0,-0.5325925925925925,Bus,0,Transit,2,5170,2,2,31016,15,28 - 30 minutes
0,-0.88,Transfer,1,Node,2,5170,2,2,31016,15,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5170,2,2,31016,15,28 - 30 minutes
0,-1,End,0,Terminal,0,5170,2,2,31016,15,28 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5170,2,3,31016,15,71 - 79 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,5170,2,3,31016,15,71 - 79 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,5170,2,3,31016,15,71 - 79 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5170,2,3,31016,15,71 - 79 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,5170,2,3,31016,15,71 - 79 minutes
0,-0.743030303030303,Bus,0,Transit,1,5170,2,3,31016,15,71 - 79 minutes
0,-0.88,Transfer,1,Node,1,5170,2,3,31016,15,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5170,2,3,31016,15,71 - 79 minutes
0,-1,End,0,Terminal,0,5170,2,3,31016,15,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5170,3,1,31017,30,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,5170,3,1,31017,30,52 - 78 minutes
0,-1,End,0,Terminal,1,5170,3,1,31017,30,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5170,3,2,31017,10,30 - 34 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,5170,3,2,31017,10,30 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5170,3,2,31017,10,30 - 34 minutes
0,-0.9166666666666667,Walk,0,Transit,0,5170,3,2,31017,10,30 - 34 minutes
0,-1,End,0,Terminal,0,5170,3,2,31017,10,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5170,3,3,31017,25,26 - 28 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,5170,3,3,31017,25,26 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5170,3,3,31017,25,26 - 28 minutes
0,-0.9166666666666667,Walk,0,Transit,0,5170,3,3,31017,25,26 - 28 minutes
0,-1,End,0,Terminal,0,5170,3,3,31017,25,26 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5170,4,1,31018,25,68 - 102 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5170,4,1,31018,25,68 - 102 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5170,4,1,31018,25,68 - 102 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5170,4,1,31018,25,68 - 102 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5170,4,1,31018,25,68 - 102 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5170,4,1,31018,25,68 - 102 minutes
0,-1,End,0,Terminal,0,5170,4,1,31018,25,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5170,4,2,31018,10,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5170,4,2,31018,10,24 - 26 minutes
0,-1,End,0,Terminal,1,5170,4,2,31018,10,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5170,4,3,31018,25,44 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,5170,4,3,31018,25,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5170,4,3,31018,25,44 - 66 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5170,4,3,31018,25,44 - 66 minutes
0,-1,End,0,Terminal,0,5170,4,3,31018,25,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5170,5,1,31019,25,38 - 42 minutes
0,-0.2,Taxi,0,Transit,1,5170,5,1,31019,25,38 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5170,5,1,31019,25,38 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5170,5,1,31019,25,38 - 42 minutes
0,-0.8,Transfer,1,Node,1,5170,5,1,31019,25,38 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5170,5,1,31019,25,38 - 42 minutes
0,-1,End,0,Terminal,0,5170,5,1,31019,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5170,5,2,31019,10,44 - 48 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,5170,5,2,31019,10,44 - 48 minutes
0,-0.4166666666666667,Transfer,1,Node,1,5170,5,2,31019,10,44 - 48 minutes
0,-0.45833333333333337,Walk,0,Transit,0,5170,5,2,31019,10,44 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5170,5,2,31019,10,44 - 48 minutes
0,-0.69,Bus,0,Transit,2,5170,5,2,31019,10,44 - 48 minutes
0,-0.88,Transfer,1,Node,2,5170,5,2,31019,10,44 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5170,5,2,31019,10,44 - 48 minutes
0,-1,End,0,Terminal,0,5170,5,2,31019,10,44 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5170,5,3,31019,25,51 - 57 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,5170,5,3,31019,25,51 - 57 minutes
0,-0.3125,Transfer,1,Node,1,5170,5,3,31019,25,51 - 57 minutes
0,-0.34375,Walk,0,Transit,0,5170,5,3,31019,25,51 - 57 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,5170,5,3,31019,25,51 - 57 minutes
0,-0.53125,Bus,0,Transit,2,5170,5,3,31019,25,51 - 57 minutes
0,-0.6875,Transfer,1,Node,2,5170,5,3,31019,25,51 - 57 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,5170,5,3,31019,25,51 - 57 minutes
0,-1,End,0,Terminal,0,5170,5,3,31019,25,51 - 57 minutes
