x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2379,1,1,14269,10,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,2379,1,1,14269,10,24 - 26 minutes
0,-1,End,0,Terminal,1,2379,1,1,14269,10,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2379,1,2,14269,10,44 - 66 minutes
0,-0.1875,Taxi,0,Transit,1,2379,1,2,14269,10,44 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2379,1,2,14269,10,44 - 66 minutes
0,-0.5625,Bus,0,Transit,1,2379,1,2,14269,10,44 - 66 minutes
0,-0.75,Transfer,1,Node,1,2379,1,2,14269,10,44 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2379,1,2,14269,10,44 - 66 minutes
0,-1,End,0,Terminal,0,2379,1,2,14269,10,44 - 66 minutes
0,0,Start,0,Terminal,0,2379,1,3,14269,15,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2379,1,3,14269,15,35 - 43 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2379,1,3,14269,15,35 - 43 minutes
0,-0.25696969696969696,Bus,0,Transit,2,2379,1,3,14269,15,35 - 43 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,2379,1,3,14269,15,35 - 43 minutes
0,-0.5454545454545454,Bus,0,Transit,2,2379,1,3,14269,15,35 - 43 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,2379,1,3,14269,15,35 - 43 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,2379,1,3,14269,15,35 - 43 minutes
0,-1,End,0,Terminal,2,2379,1,3,14269,15,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2379,2,1,14270,25,40 - 48 minutes
0,-0.44,Taxi,0,Transit,1,2379,2,1,14270,25,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,2379,2,1,14270,25,40 - 48 minutes
0,-0.94,Walk,0,Transit,0,2379,2,1,14270,25,40 - 48 minutes
0,-1,End,0,Terminal,0,2379,2,1,14270,25,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2379,2,2,14270,10,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2379,2,2,14270,10,48 - 52 minutes
0,-1,End,0,Terminal,1,2379,2,2,14270,10,48 - 52 minutes
0,0,Start,0,Terminal,0,2379,2,3,14270,15,28 - 30 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2379,2,3,14270,15,28 - 30 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2379,2,3,14270,15,28 - 30 minutes
0,-0.4674074074074074,Bus,0,Transit,2,2379,2,3,14270,15,28 - 30 minutes
0,-0.8148148148148148,Transfer,1,Node,2,2379,2,3,14270,15,28 - 30 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,2379,2,3,14270,15,28 - 30 minutes
0,-1,End,0,Terminal,0,2379,2,3,14270,15,28 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2379,3,1,14271,30,76 - 84 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,2379,3,1,14271,30,76 - 84 minutes
0,-0.3448275862068966,Transfer,1,Node,1,2379,3,1,14271,30,76 - 84 minutes
0,-0.4482758620689655,Walk,0,Transit,0,2379,3,1,14271,30,76 - 84 minutes
0,-0.5517241379310345,"Transfer
(10 min wait)",1,Node,2,2379,3,1,14271,30,76 - 84 minutes
0,-0.7158620689655173,Bus,0,Transit,2,2379,3,1,14271,30,76 - 84 minutes
0,-0.88,Transfer,1,Node,2,2379,3,1,14271,30,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2379,3,1,14271,30,76 - 84 minutes
0,-1,End,0,Terminal,0,2379,3,1,14271,30,76 - 84 minutes
