x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1408,1,1,8443,25,62 - 68 minutes
0,-0.125,Taxi,0,Transit,1,1408,1,1,8443,25,62 - 68 minutes
0,-0.25,Transfer,1,Node,1,1408,1,1,8443,25,62 - 68 minutes
0,-0.375,Walk,0,Transit,0,1408,1,1,8443,25,62 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1408,1,1,8443,25,62 - 68 minutes
0,-0.625,Bus,0,Transit,2,1408,1,1,8443,25,62 - 68 minutes
0,-0.75,Transfer,1,Node,2,1408,1,1,8443,25,62 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1408,1,1,8443,25,62 - 68 minutes
0,-1,End,0,Terminal,0,1408,1,1,8443,25,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1408,1,2,8443,20,29 - 35 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,1408,1,2,8443,20,29 - 35 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1408,1,2,8443,20,29 - 35 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1408,1,2,8443,20,29 - 35 minutes
0,-1,End,0,Terminal,0,1408,1,2,8443,20,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1408,1,3,8443,10,58 - 86 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,1408,1,3,8443,10,58 - 86 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,1408,1,3,8443,10,58 - 86 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1408,1,3,8443,10,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,1408,1,3,8443,10,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1408,1,3,8443,10,58 - 86 minutes
0,-1,End,0,Terminal,0,1408,1,3,8443,10,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1408,2,1,8444,20,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,1408,2,1,8444,20,27 - 33 minutes
0,-1,End,0,Terminal,1,1408,2,1,8444,20,27 - 33 minutes
0,0,Start,0,Terminal,0,1408,2,2,8444,30,45 - 55 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,1408,2,2,8444,30,45 - 55 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,1408,2,2,8444,30,45 - 55 minutes
0,-0.3125,Bus,0,Transit,2,1408,2,2,8444,30,45 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1408,2,2,8444,30,45 - 55 minutes
0,-0.6875,Bus,0,Transit,2,1408,2,2,8444,30,45 - 55 minutes
0,-0.875,Transfer,1,Node,2,1408,2,2,8444,30,45 - 55 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,1408,2,2,8444,30,45 - 55 minutes
0,-1,End,0,Terminal,0,1408,2,2,8444,30,45 - 55 minutes
0,0,Start,0,Terminal,0,1408,2,3,8444,15,68 - 76 minutes
0,-0.0967741935483871,"Walk
(10 min)",0,Transit,0,1408,2,3,8444,15,68 - 76 minutes
0,-0.1935483870967742,"Transfer
(2 min wait)",1,Node,2,1408,2,3,8444,15,68 - 76 minutes
0,-0.3225806451612903,Bus,0,Transit,2,1408,2,3,8444,15,68 - 76 minutes
0,-0.45161290322580644,Transfer,1,Node,2,1408,2,3,8444,15,68 - 76 minutes
0,-0.5,Walk,0,Transit,0,1408,2,3,8444,15,68 - 76 minutes
0,-0.5483870967741935,"Transfer
(5 min wait)",1,Node,3,1408,2,3,8444,15,68 - 76 minutes
0,-0.6774193548387096,Bus,0,Transit,3,1408,2,3,8444,15,68 - 76 minutes
0,-0.8064516129032258,Transfer,1,Node,3,1408,2,3,8444,15,68 - 76 minutes
0,-0.9032258064516129,"Walk
(10 min)",0,Transit,0,1408,2,3,8444,15,68 - 76 minutes
