x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,618,1,1,3703,10,51 - 63 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,618,1,1,3703,10,51 - 63 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,618,1,1,3703,10,51 - 63 minutes
0,-0.6780952380952381,Bus,0,Transit,1,618,1,1,3703,10,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,618,1,1,3703,10,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,618,1,1,3703,10,51 - 63 minutes
0,-1,End,0,Terminal,0,618,1,1,3703,10,51 - 63 minutes
0,0,Start,0,Terminal,0,618,1,2,3703,20,74 - 90 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,618,1,2,3703,20,74 - 90 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,618,1,2,3703,20,74 - 90 minutes
0,-0.2394871794871795,Bus,0,Transit,2,618,1,2,3703,20,74 - 90 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,618,1,2,3703,20,74 - 90 minutes
0,-0.5192307692307693,Bus,0,Transit,2,618,1,2,3703,20,74 - 90 minutes
0,-0.6794871794871795,"Transfer
(10 min wait)",1,Node,2,618,1,2,3703,20,74 - 90 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,618,1,2,3703,20,74 - 90 minutes
0,-1,End,0,Terminal,2,618,1,2,3703,20,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,618,1,3,3703,15,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,618,1,3,3703,15,24 - 36 minutes
0,-1,End,0,Terminal,1,618,1,3,3703,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,618,2,1,3704,30,30 - 44 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,618,2,1,3704,30,30 - 44 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,618,2,1,3704,30,30 - 44 minutes
0,-0.5,Bus,0,Transit,1,618,2,1,3704,30,30 - 44 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,618,2,1,3704,30,30 - 44 minutes
