x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,384,1,1,2299,10,55 - 67 minutes
0,-0.22321428571428573,Taxi,0,Transit,1,384,1,1,2299,10,55 - 67 minutes
0,-0.44642857142857145,Transfer,1,Node,1,384,1,1,2299,10,55 - 67 minutes
0,-0.4732142857142857,Walk,0,Transit,0,384,1,1,2299,10,55 - 67 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,384,1,1,2299,10,55 - 67 minutes
0,-0.69,Bus,0,Transit,2,384,1,1,2299,10,55 - 67 minutes
0,-0.88,Transfer,1,Node,2,384,1,1,2299,10,55 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,384,1,1,2299,10,55 - 67 minutes
0,-1,End,0,Terminal,0,384,1,1,2299,10,55 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,384,1,2,2299,30,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,384,1,2,2299,30,26 - 38 minutes
0,-1,End,0,Terminal,1,384,1,2,2299,30,26 - 38 minutes
0,0,Start,0,Terminal,0,384,1,3,2299,20,54 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,384,1,3,2299,20,54 - 80 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,384,1,3,2299,20,54 - 80 minutes
0,-0.29404255319148936,Bus,0,Transit,2,384,1,3,2299,20,54 - 80 minutes
0,-0.46808510638297873,"Transfer
(10 min wait)",1,Node,2,384,1,3,2299,20,54 - 80 minutes
0,-0.6740425531914893,Bus,0,Transit,2,384,1,3,2299,20,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,384,1,3,2299,20,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,384,1,3,2299,20,54 - 80 minutes
0,-1,End,0,Terminal,0,384,1,3,2299,20,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,384,2,1,2300,30,47 - 57 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,384,2,1,2300,30,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,384,2,1,2300,30,47 - 57 minutes
0,-0.6622222222222223,Bus,0,Transit,1,384,2,1,2300,30,47 - 57 minutes
