x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4834,1,1,28999,25,75 - 83 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,4834,1,1,28999,25,75 - 83 minutes
0,-0.425531914893617,Transfer,1,Node,1,4834,1,1,28999,25,75 - 83 minutes
0,-0.4787234042553191,Walk,0,Transit,0,4834,1,1,28999,25,75 - 83 minutes
0,-0.5319148936170213,"Transfer
(10 min wait)",1,Node,2,4834,1,1,28999,25,75 - 83 minutes
0,-0.7059574468085106,Bus,0,Transit,2,4834,1,1,28999,25,75 - 83 minutes
0,-0.88,Transfer,1,Node,2,4834,1,1,28999,25,75 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4834,1,1,28999,25,75 - 83 minutes
0,-1,End,0,Terminal,0,4834,1,1,28999,25,75 - 83 minutes
0,0,Start,0,Terminal,0,4834,1,2,28999,10,40 - 50 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4834,1,2,28999,10,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4834,1,2,28999,10,40 - 50 minutes
0,-0.5,Bus,0,Transit,2,4834,1,2,28999,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4834,1,2,28999,10,40 - 50 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4834,1,2,28999,10,40 - 50 minutes
0,-1,End,0,Terminal,0,4834,1,2,28999,10,40 - 50 minutes
0,0,Start,0,Terminal,0,4834,1,3,28999,30,38 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4834,1,3,28999,30,38 - 56 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4834,1,3,28999,30,38 - 56 minutes
0,-0.49243243243243245,Bus,0,Transit,2,4834,1,3,28999,30,38 - 56 minutes
0,-0.8648648648648649,Transfer,1,Node,2,4834,1,3,28999,30,38 - 56 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,4834,1,3,28999,30,38 - 56 minutes
0,-1,End,0,Terminal,0,4834,1,3,28999,30,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4834,2,1,29000,30,73 - 81 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,4834,2,1,29000,30,73 - 81 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,4834,2,1,29000,30,73 - 81 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4834,2,1,29000,30,73 - 81 minutes
