x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4091,1,1,24541,15,63 - 77 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,4091,1,1,24541,15,63 - 77 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4091,1,1,24541,15,63 - 77 minutes
0,-0.8571428571428572,Walk,0,Transit,0,4091,1,1,24541,15,63 - 77 minutes
0,-1,End,0,Terminal,0,4091,1,1,24541,15,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4091,1,2,24541,30,51 - 77 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,4091,1,2,24541,30,51 - 77 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,4091,1,2,24541,30,51 - 77 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4091,1,2,24541,30,51 - 77 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,4091,1,2,24541,30,51 - 77 minutes
0,-0.743030303030303,Bus,0,Transit,1,4091,1,2,24541,30,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,4091,1,2,24541,30,51 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4091,1,2,24541,30,51 - 77 minutes
0,-1,End,0,Terminal,0,4091,1,2,24541,30,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4091,1,3,24541,30,34 - 38 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,4091,1,3,24541,30,34 - 38 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4091,1,3,24541,30,34 - 38 minutes
0,-0.30263157894736836,Walk,0,Transit,0,4091,1,3,24541,30,34 - 38 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,4091,1,3,24541,30,34 - 38 minutes
0,-0.47368421052631576,Bus,0,Transit,2,4091,1,3,24541,30,34 - 38 minutes
0,-0.6052631578947368,Transfer,1,Node,2,4091,1,3,24541,30,34 - 38 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,4091,1,3,24541,30,34 - 38 minutes
0,-0.9999999999999999,End,0,Terminal,0,4091,1,3,24541,30,34 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4091,2,1,24542,15,59 - 73 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,4091,2,1,24542,15,59 - 73 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,4091,2,1,24542,15,59 - 73 minutes
0,-0.48076923076923084,Bus,0,Transit,1,4091,2,1,24542,15,59 - 73 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,4091,2,1,24542,15,59 - 73 minutes
0,-0.7605128205128205,Bus,0,Transit,1,4091,2,1,24542,15,59 - 73 minutes
0,-0.88,Transfer,1,Node,1,4091,2,1,24542,15,59 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4091,2,1,24542,15,59 - 73 minutes
0,-1,End,0,Terminal,0,4091,2,1,24542,15,59 - 73 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4091,2,2,24542,20,76 - 94 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,4091,2,2,24542,20,76 - 94 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4091,2,2,24542,20,76 - 94 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4091,2,2,24542,20,76 - 94 minutes
0,-0.88,Transfer,1,Node,1,4091,2,2,24542,20,76 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4091,2,2,24542,20,76 - 94 minutes
0,-1,End,0,Terminal,0,4091,2,2,24542,20,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4091,2,3,24542,15,44 - 66 minutes
0,-0.4,Taxi,0,Transit,1,4091,2,3,24542,15,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,4091,2,3,24542,15,44 - 66 minutes
0,-0.9,Walk,0,Transit,0,4091,2,3,24542,15,44 - 66 minutes
0,-1,End,0,Terminal,0,4091,2,3,24542,15,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4091,3,1,24543,25,68 - 82 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,4091,3,1,24543,25,68 - 82 minutes
0,-0.3448275862068966,Transfer,1,Node,1,4091,3,1,24543,25,68 - 82 minutes
0,-0.4482758620689655,Walk,0,Transit,0,4091,3,1,24543,25,68 - 82 minutes
0,-0.5517241379310345,"Transfer
(5 min wait)",1,Node,2,4091,3,1,24543,25,68 - 82 minutes
0,-0.7158620689655173,Bus,0,Transit,2,4091,3,1,24543,25,68 - 82 minutes
0,-0.88,Transfer,1,Node,2,4091,3,1,24543,25,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4091,3,1,24543,25,68 - 82 minutes
0,-1,End,0,Terminal,0,4091,3,1,24543,25,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4091,3,2,24543,25,63 - 77 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,4091,3,2,24543,25,63 - 77 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,4091,3,2,24543,25,63 - 77 minutes
0,-0.44444444444444453,Bus,0,Transit,1,4091,3,2,24543,25,63 - 77 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,4091,3,2,24543,25,63 - 77 minutes
0,-0.7362962962962963,Bus,0,Transit,1,4091,3,2,24543,25,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,4091,3,2,24543,25,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4091,3,2,24543,25,63 - 77 minutes
0,-1,End,0,Terminal,0,4091,3,2,24543,25,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4091,3,3,24543,25,46 - 68 minutes
