x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1531,1,1,9181,15,56 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1531,1,1,9181,15,56 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1531,1,1,9181,15,56 - 68 minutes
0,-0.481875,Bus,0,Transit,2,1531,1,1,9181,15,56 - 68 minutes
0,-0.84375,Transfer,1,Node,2,1531,1,1,9181,15,56 - 68 minutes
0,-0.921875,Walk,0,Transit,0,1531,1,1,9181,15,56 - 68 minutes
0,-1,End,0,Terminal,0,1531,1,1,9181,15,56 - 68 minutes
0,0,Start,0,Terminal,0,1531,1,2,9181,25,62 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1531,1,2,9181,25,62 - 92 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1531,1,2,9181,25,62 - 92 minutes
0,-0.21753424657534245,Bus,0,Transit,2,1531,1,2,9181,25,62 - 92 minutes
0,-0.3150684931506849,Transfer,1,Node,2,1531,1,2,9181,25,62 - 92 minutes
0,-0.4178082191780822,Walk,0,Transit,0,1531,1,2,9181,25,62 - 92 minutes
0,-0.5205479452054794,"Transfer
(5 min wait)",1,Node,3,1531,1,2,9181,25,62 - 92 minutes
0,-0.6575342465753424,Bus,0,Transit,3,1531,1,2,9181,25,62 - 92 minutes
0,-0.7945205479452054,Transfer,1,Node,3,1531,1,2,9181,25,62 - 92 minutes
0,-0.8972602739726028,"Walk
(10 min)",0,Transit,0,1531,1,2,9181,25,62 - 92 minutes
0,-1,End,0,Terminal,0,1531,1,2,9181,25,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1531,1,3,9181,10,54 - 66 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,1531,1,3,9181,10,54 - 66 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1531,1,3,9181,10,54 - 66 minutes
0,-0.5,Bus,0,Transit,1,1531,1,3,9181,10,54 - 66 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1531,1,3,9181,10,54 - 66 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1531,1,3,9181,10,54 - 66 minutes
0,-1,End,0,Terminal,1,1531,1,3,9181,10,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1531,2,1,9182,10,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1531,2,1,9182,10,33 - 37 minutes
0,-1,End,0,Terminal,1,1531,2,1,9182,10,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1531,2,2,9182,30,58 - 86 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,1531,2,2,9182,30,58 - 86 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,1531,2,2,9182,30,58 - 86 minutes
0,-0.625,Bus,0,Transit,1,1531,2,2,9182,30,58 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1531,2,2,9182,30,58 - 86 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1531,2,2,9182,30,58 - 86 minutes
0,-1,End,0,Terminal,0,1531,2,2,9182,30,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1531,2,3,9182,15,45 - 55 minutes
0,-0.4,Taxi,0,Transit,1,1531,2,3,9182,15,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,1531,2,3,9182,15,45 - 55 minutes
0,-0.9,Walk,0,Transit,0,1531,2,3,9182,15,45 - 55 minutes
0,-1,End,0,Terminal,0,1531,2,3,9182,15,45 - 55 minutes
0,0,Start,0,Terminal,0,1531,3,1,9183,10,51 - 63 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1531,3,1,9183,10,51 - 63 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,1531,3,1,9183,10,51 - 63 minutes
0,-0.375,Bus,0,Transit,2,1531,3,1,9183,10,51 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1531,3,1,9183,10,51 - 63 minutes
0,-0.625,Bus,0,Transit,2,1531,3,1,9183,10,51 - 63 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,1531,3,1,9183,10,51 - 63 minutes
0,-0.875,Uber/Lyft,0,Transit,2,1531,3,1,9183,10,51 - 63 minutes
0,-1,End,0,Terminal,2,1531,3,1,9183,10,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1531,3,2,9183,15,50 - 61 minutes
0,-0.1875,Taxi,0,Transit,1,1531,3,2,9183,15,50 - 61 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1531,3,2,9183,15,50 - 61 minutes
0,-0.5625,Bus,0,Transit,1,1531,3,2,9183,15,50 - 61 minutes
0,-0.75,Transfer,1,Node,1,1531,3,2,9183,15,50 - 61 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1531,3,2,9183,15,50 - 61 minutes
0,-1,End,0,Terminal,0,1531,3,2,9183,15,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1531,3,3,9183,25,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1531,3,3,9183,25,59 - 65 minutes
0,-1,End,0,Terminal,1,1531,3,3,9183,25,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1531,4,1,9184,10,70 - 104 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1531,4,1,9184,10,70 - 104 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1531,4,1,9184,10,70 - 104 minutes
0,-0.41666666666666663,Walk,0,Transit,0,1531,4,1,9184,10,70 - 104 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1531,4,1,9184,10,70 - 104 minutes
0,-0.6666666666666666,Bus,0,Transit,2,1531,4,1,9184,10,70 - 104 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1531,4,1,9184,10,70 - 104 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,1531,4,1,9184,10,70 - 104 minutes
0,-1,End,0,Terminal,0,1531,4,1,9184,10,70 - 104 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1531,4,2,9184,25,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,1531,4,2,9184,25,40 - 50 minutes
0,-1,End,0,Terminal,1,1531,4,2,9184,25,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1531,4,3,9184,10,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1531,4,3,9184,10,42 - 62 minutes
0,-1,End,0,Terminal,1,1531,4,3,9184,10,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1531,5,1,9185,25,66 - 74 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,1531,5,1,9185,25,66 - 74 minutes
0,-0.31999999999999995,Transfer,1,Node,1,1531,5,1,9185,25,66 - 74 minutes
0,-0.37999999999999995,Walk,0,Transit,0,1531,5,1,9185,25,66 - 74 minutes
0,-0.43999999999999995,"Transfer
(10 min wait)",1,Node,2,1531,5,1,9185,25,66 - 74 minutes
0,-0.5999999999999999,Bus,0,Transit,2,1531,5,1,9185,25,66 - 74 minutes
0,-0.7599999999999999,Transfer,1,Node,2,1531,5,1,9185,25,66 - 74 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,1531,5,1,9185,25,66 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,1531,5,1,9185,25,66 - 74 minutes
0,0,Start,0,Terminal,0,1531,5,2,9185,15,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1531,5,2,9185,15,66 - 72 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1531,5,2,9185,15,66 - 72 minutes
0,-0.21753424657534245,Bus,0,Transit,2,1531,5,2,9185,15,66 - 72 minutes
0,-0.3150684931506849,Transfer,1,Node,2,1531,5,2,9185,15,66 - 72 minutes
0,-0.4178082191780822,Walk,0,Transit,0,1531,5,2,9185,15,66 - 72 minutes
0,-0.5205479452054794,"Transfer
(2 min wait)",1,Node,3,1531,5,2,9185,15,66 - 72 minutes
0,-0.6575342465753424,Bus,0,Transit,3,1531,5,2,9185,15,66 - 72 minutes
0,-0.7945205479452054,Transfer,1,Node,3,1531,5,2,9185,15,66 - 72 minutes
0,-0.8972602739726028,"Walk
(10 min)",0,Transit,0,1531,5,2,9185,15,66 - 72 minutes
0,-1,End,0,Terminal,0,1531,5,2,9185,15,66 - 72 minutes
0,0,Start,0,Terminal,0,1531,5,3,9185,15,62 - 92 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,1531,5,3,9185,15,62 - 92 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,1531,5,3,9185,15,62 - 92 minutes
0,-0.3214285714285714,Bus,0,Transit,2,1531,5,3,9185,15,62 - 92 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1531,5,3,9185,15,62 - 92 minutes
0,-0.6785714285714286,Bus,0,Transit,2,1531,5,3,9185,15,62 - 92 minutes
0,-0.8571428571428572,Transfer,1,Node,2,1531,5,3,9185,15,62 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1531,5,3,9185,15,62 - 92 minutes
0,-1,End,0,Terminal,0,1531,5,3,9185,15,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1531,6,1,9186,25,30 - 34 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1531,6,1,9186,25,30 - 34 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1531,6,1,9186,25,30 - 34 minutes
