x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1218,1,1,7303,25,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,1218,1,1,7303,25,43 - 47 minutes
0,-1,End,0,Terminal,1,1218,1,1,7303,25,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1218,1,2,7303,30,70 - 78 minutes
0,-0.22321428571428573,Taxi,0,Transit,1,1218,1,2,7303,30,70 - 78 minutes
0,-0.44642857142857145,Transfer,1,Node,1,1218,1,2,7303,30,70 - 78 minutes
0,-0.4732142857142857,Walk,0,Transit,0,1218,1,2,7303,30,70 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1218,1,2,7303,30,70 - 78 minutes
0,-0.69,Bus,0,Transit,2,1218,1,2,7303,30,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,1218,1,2,7303,30,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1218,1,2,7303,30,70 - 78 minutes
0,-1,End,0,Terminal,0,1218,1,2,7303,30,70 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1218,1,3,7303,15,76 - 84 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,1218,1,3,7303,15,76 - 84 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,1218,1,3,7303,15,76 - 84 minutes
0,-0.625,Bus,0,Transit,1,1218,1,3,7303,15,76 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1218,1,3,7303,15,76 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1218,1,3,7303,15,76 - 84 minutes
0,-1,End,0,Terminal,0,1218,1,3,7303,15,76 - 84 minutes
0,0,Start,0,Terminal,0,1218,2,1,7304,20,47 - 71 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1218,2,1,7304,20,47 - 71 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1218,2,1,7304,20,47 - 71 minutes
0,-0.5,Bus,0,Transit,2,1218,2,1,7304,20,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,1218,2,1,7304,20,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1218,2,1,7304,20,47 - 71 minutes
0,-1,End,0,Terminal,0,1218,2,1,7304,20,47 - 71 minutes
0,0,Start,0,Terminal,0,1218,2,2,7304,15,64 - 70 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1218,2,2,7304,15,64 - 70 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1218,2,2,7304,15,64 - 70 minutes
0,-0.31,Bus,0,Transit,2,1218,2,2,7304,15,64 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1218,2,2,7304,15,64 - 70 minutes
0,-0.69,Bus,0,Transit,2,1218,2,2,7304,15,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,1218,2,2,7304,15,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1218,2,2,7304,15,64 - 70 minutes
0,-1,End,0,Terminal,0,1218,2,2,7304,15,64 - 70 minutes
0,0,Start,0,Terminal,0,1218,2,3,7304,20,67 - 75 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1218,2,3,7304,20,67 - 75 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1218,2,3,7304,20,67 - 75 minutes
0,-0.3159055118110236,Bus,0,Transit,2,1218,2,3,7304,20,67 - 75 minutes
0,-0.5118110236220472,Transfer,1,Node,2,1218,2,3,7304,20,67 - 75 minutes
0,-0.5354330708661417,Walk,0,Transit,0,1218,2,3,7304,20,67 - 75 minutes
0,-0.5590551181102362,"Transfer
(2 min wait)",1,Node,3,1218,2,3,7304,20,67 - 75 minutes
0,-0.7195275590551181,Bus,0,Transit,3,1218,2,3,7304,20,67 - 75 minutes
0,-0.88,Transfer,1,Node,3,1218,2,3,7304,20,67 - 75 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1218,2,3,7304,20,67 - 75 minutes
0,-1,End,0,Terminal,0,1218,2,3,7304,20,67 - 75 minutes
0,0,Start,0,Terminal,0,1218,3,1,7305,10,54 - 60 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1218,3,1,7305,10,54 - 60 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1218,3,1,7305,10,54 - 60 minutes
0,-0.4690909090909091,Bus,0,Transit,2,1218,3,1,7305,10,54 - 60 minutes
0,-0.8181818181818182,Transfer,1,Node,2,1218,3,1,7305,10,54 - 60 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,1218,3,1,7305,10,54 - 60 minutes
0,-1,End,0,Terminal,0,1218,3,1,7305,10,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1218,3,2,7305,30,27 - 41 minutes
0,-0.44,Uber/Lyft,0,Transit,1,1218,3,2,7305,30,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,1218,3,2,7305,30,27 - 41 minutes
0,-0.94,Walk,0,Transit,0,1218,3,2,7305,30,27 - 41 minutes
0,-1,End,0,Terminal,0,1218,3,2,7305,30,27 - 41 minutes
0,0,Start,0,Terminal,0,1218,3,3,7305,30,74 - 90 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1218,3,3,7305,30,74 - 90 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1218,3,3,7305,30,74 - 90 minutes
0,-0.2988059701492537,Bus,0,Transit,2,1218,3,3,7305,30,74 - 90 minutes
0,-0.47761194029850745,"Transfer
(10 min wait)",1,Node,2,1218,3,3,7305,30,74 - 90 minutes
0,-0.6788059701492537,Bus,0,Transit,2,1218,3,3,7305,30,74 - 90 minutes
0,-0.88,Transfer,1,Node,2,1218,3,3,7305,30,74 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1218,3,3,7305,30,74 - 90 minutes
0,-1,End,0,Terminal,0,1218,3,3,7305,30,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1218,4,1,7306,15,30 - 44 minutes
0,-0.44,Uber/Lyft,0,Transit,1,1218,4,1,7306,15,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,1218,4,1,7306,15,30 - 44 minutes
