x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5289,1,1,31729,20,66 - 98 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,5289,1,1,31729,20,66 - 98 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,5289,1,1,31729,20,66 - 98 minutes
0,-0.4166666666666667,Bus,0,Transit,1,5289,1,1,31729,20,66 - 98 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,5289,1,1,31729,20,66 - 98 minutes
0,-0.6944444444444444,Bus,0,Transit,1,5289,1,1,31729,20,66 - 98 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5289,1,1,31729,20,66 - 98 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5289,1,1,31729,20,66 - 98 minutes
0,-1,End,0,Terminal,0,5289,1,1,31729,20,66 - 98 minutes
0,0,Start,0,Terminal,0,5289,1,2,31729,25,62 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5289,1,2,31729,25,62 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5289,1,2,31729,25,62 - 68 minutes
0,-0.2637037037037037,Bus,0,Transit,2,5289,1,2,31729,25,62 - 68 minutes
0,-0.40740740740740744,"Transfer
(5 min wait)",1,Node,2,5289,1,2,31729,25,62 - 68 minutes
0,-0.5555555555555556,Bus,0,Transit,2,5289,1,2,31729,25,62 - 68 minutes
0,-0.7037037037037037,"Transfer
(5 min wait)",1,Node,2,5289,1,2,31729,25,62 - 68 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,5289,1,2,31729,25,62 - 68 minutes
0,-1,End,0,Terminal,2,5289,1,2,31729,25,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5289,1,3,31729,20,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,5289,1,3,31729,20,52 - 78 minutes
0,-1,End,0,Terminal,1,5289,1,3,31729,20,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5289,2,1,31730,25,33 - 41 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5289,2,1,31730,25,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5289,2,1,31730,25,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,5289,2,1,31730,25,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5289,2,1,31730,25,33 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5289,2,1,31730,25,33 - 41 minutes
0,-1,End,0,Terminal,0,5289,2,1,31730,25,33 - 41 minutes
0,0,Start,0,Terminal,0,5289,2,2,31730,15,42 - 62 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5289,2,2,31730,15,42 - 62 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,5289,2,2,31730,15,42 - 62 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5289,2,2,31730,15,42 - 62 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,5289,2,2,31730,15,42 - 62 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5289,2,2,31730,15,42 - 62 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,5289,2,2,31730,15,42 - 62 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,5289,2,2,31730,15,42 - 62 minutes
0,-1,End,0,Terminal,2,5289,2,2,31730,15,42 - 62 minutes
0,0,Start,0,Terminal,0,5289,2,3,31730,20,61 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5289,2,3,31730,20,61 - 67 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5289,2,3,31730,20,61 - 67 minutes
0,-0.2394871794871795,Bus,0,Transit,2,5289,2,3,31730,20,61 - 67 minutes
0,-0.35897435897435903,"Transfer
(5 min wait)",1,Node,2,5289,2,3,31730,20,61 - 67 minutes
0,-0.5192307692307693,Bus,0,Transit,2,5289,2,3,31730,20,61 - 67 minutes
0,-0.6794871794871795,"Transfer
(2 min wait)",1,Node,2,5289,2,3,31730,20,61 - 67 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,5289,2,3,31730,20,61 - 67 minutes
0,-1,End,0,Terminal,2,5289,2,3,31730,20,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5289,3,1,31731,20,32 - 36 minutes
0,-0.44,Taxi,0,Transit,1,5289,3,1,31731,20,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,5289,3,1,31731,20,32 - 36 minutes
0,-0.94,Walk,0,Transit,0,5289,3,1,31731,20,32 - 36 minutes
0,-1,End,0,Terminal,0,5289,3,1,31731,20,32 - 36 minutes
0,0,Start,0,Terminal,0,5289,3,2,31731,15,81 - 99 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5289,3,2,31731,15,81 - 99 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,5289,3,2,31731,15,81 - 99 minutes
0,-0.5,Bus,0,Transit,2,5289,3,2,31731,15,81 - 99 minutes
0,-0.8,Transfer,1,Node,2,5289,3,2,31731,15,81 - 99 minutes
0,-0.9,Walk,0,Transit,0,5289,3,2,31731,15,81 - 99 minutes
0,-1,End,0,Terminal,0,5289,3,2,31731,15,81 - 99 minutes
0,0,Start,0,Terminal,0,5289,3,3,31731,20,40 - 44 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5289,3,3,31731,20,40 - 44 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5289,3,3,31731,20,40 - 44 minutes
0,-0.40375,Bus,0,Transit,2,5289,3,3,31731,20,40 - 44 minutes
0,-0.6875,Transfer,1,Node,2,5289,3,3,31731,20,40 - 44 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,5289,3,3,31731,20,40 - 44 minutes
0,-1,End,0,Terminal,0,5289,3,3,31731,20,40 - 44 minutes
0,0,Start,0,Terminal,0,5289,4,1,31732,30,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5289,4,1,31732,30,42 - 46 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5289,4,1,31732,30,42 - 46 minutes
0,-0.5,Bus,0,Transit,2,5289,4,1,31732,30,42 - 46 minutes
0,-0.88,Transfer,1,Node,2,5289,4,1,31732,30,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5289,4,1,31732,30,42 - 46 minutes
0,-1,End,0,Terminal,0,5289,4,1,31732,30,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5289,4,2,31732,30,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,5289,4,2,31732,30,21 - 23 minutes
0,-1,End,0,Terminal,1,5289,4,2,31732,30,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5289,4,3,31732,15,59 - 89 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,5289,4,3,31732,15,59 - 89 minutes
0,-0.425531914893617,Transfer,1,Node,1,5289,4,3,31732,15,59 - 89 minutes
0,-0.44680851063829785,Walk,0,Transit,0,5289,4,3,31732,15,59 - 89 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,5289,4,3,31732,15,59 - 89 minutes
0,-0.6740425531914893,Bus,0,Transit,2,5289,4,3,31732,15,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,5289,4,3,31732,15,59 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5289,4,3,31732,15,59 - 89 minutes
0,-1,End,0,Terminal,0,5289,4,3,31732,15,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5289,5,1,31733,20,58 - 86 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,5289,5,1,31733,20,58 - 86 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5289,5,1,31733,20,58 - 86 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5289,5,1,31733,20,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,5289,5,1,31733,20,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5289,5,1,31733,20,58 - 86 minutes
0,-1,End,0,Terminal,0,5289,5,1,31733,20,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5289,5,2,31733,10,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5289,5,2,31733,10,48 - 72 minutes
0,-1,End,0,Terminal,1,5289,5,2,31733,10,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5289,5,3,31733,15,31 - 47 minutes
0,-0.1923076923076923,Uber/Lyft,0,Transit,1,5289,5,3,31733,15,31 - 47 minutes
0,-0.3846153846153846,Transfer,1,Node,1,5289,5,3,31733,15,31 - 47 minutes
0,-0.4423076923076923,Walk,0,Transit,0,5289,5,3,31733,15,31 - 47 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,5289,5,3,31733,15,31 - 47 minutes
0,-0.69,Bus,0,Transit,2,5289,5,3,31733,15,31 - 47 minutes
0,-0.88,Transfer,1,Node,2,5289,5,3,31733,15,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5289,5,3,31733,15,31 - 47 minutes
0,-0.9999999999999999,End,0,Terminal,0,5289,5,3,31733,15,31 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5289,6,1,31734,20,35 - 43 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5289,6,1,31734,20,35 - 43 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5289,6,1,31734,20,35 - 43 minutes
0,-0.5,Bus,0,Transit,1,5289,6,1,31734,20,35 - 43 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5289,6,1,31734,20,35 - 43 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5289,6,1,31734,20,35 - 43 minutes
0,-1,End,0,Terminal,1,5289,6,1,31734,20,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5289,6,2,31734,25,73 - 81 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5289,6,2,31734,25,73 - 81 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5289,6,2,31734,25,73 - 81 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5289,6,2,31734,25,73 - 81 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5289,6,2,31734,25,73 - 81 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5289,6,2,31734,25,73 - 81 minutes
0,-1,End,0,Terminal,0,5289,6,2,31734,25,73 - 81 minutes
0,0,Start,0,Terminal,0,5289,6,3,31734,10,37 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5289,6,3,31734,10,37 - 55 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5289,6,3,31734,10,37 - 55 minutes
0,-0.2475,Bus,0,Transit,2,5289,6,3,31734,10,37 - 55 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,5289,6,3,31734,10,37 - 55 minutes
0,-0.53125,Bus,0,Transit,2,5289,6,3,31734,10,37 - 55 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,5289,6,3,31734,10,37 - 55 minutes
0,-0.84375,Taxi,0,Transit,2,5289,6,3,31734,10,37 - 55 minutes
0,-1,End,0,Terminal,2,5289,6,3,31734,10,37 - 55 minutes
