x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,416,1,1,2491,25,73 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,416,1,1,2491,25,73 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,416,1,1,2491,25,73 - 81 minutes
0,-0.5,Bus,0,Transit,2,416,1,1,2491,25,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,416,1,1,2491,25,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,416,1,1,2491,25,73 - 81 minutes
0,-1,End,0,Terminal,0,416,1,1,2491,25,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,416,1,2,2491,15,56 - 68 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,416,1,2,2491,15,56 - 68 minutes
0,-0.7142857142857143,Transfer,1,Node,1,416,1,2,2491,15,56 - 68 minutes
0,-0.8571428571428572,Walk,0,Transit,0,416,1,2,2491,15,56 - 68 minutes
0,-1,End,0,Terminal,0,416,1,2,2491,15,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,416,1,3,2491,25,59 - 65 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,416,1,3,2491,25,59 - 65 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,416,1,3,2491,25,59 - 65 minutes
0,-0.44444444444444453,Bus,0,Transit,1,416,1,3,2491,25,59 - 65 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,416,1,3,2491,25,59 - 65 minutes
0,-0.7362962962962963,Bus,0,Transit,1,416,1,3,2491,25,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,416,1,3,2491,25,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,416,1,3,2491,25,59 - 65 minutes
0,-1,End,0,Terminal,0,416,1,3,2491,25,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,416,2,1,2492,15,81 - 99 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,416,2,1,2492,15,81 - 99 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,416,2,1,2492,15,81 - 99 minutes
0,-0.42857142857142855,Bus,0,Transit,1,416,2,1,2492,15,81 - 99 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,416,2,1,2492,15,81 - 99 minutes
0,-0.7142857142857142,Bus,0,Transit,1,416,2,1,2492,15,81 - 99 minutes
0,-0.8571428571428571,Transfer,1,Node,1,416,2,1,2492,15,81 - 99 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,416,2,1,2492,15,81 - 99 minutes
0,-1,End,0,Terminal,0,416,2,1,2492,15,81 - 99 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,416,2,2,2492,20,42 - 52 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,416,2,2,2492,20,42 - 52 minutes
0,-0.23529411764705882,Transfer,1,Node,1,416,2,2,2492,20,42 - 52 minutes
0,-0.4117647058823529,Walk,0,Transit,0,416,2,2,2492,20,42 - 52 minutes
0,-0.588235294117647,"Transfer
(10 min wait)",1,Node,2,416,2,2,2492,20,42 - 52 minutes
0,-0.7058823529411764,Bus,0,Transit,2,416,2,2,2492,20,42 - 52 minutes
0,-0.8235294117647058,Transfer,1,Node,2,416,2,2,2492,20,42 - 52 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,416,2,2,2492,20,42 - 52 minutes
0,-1,End,0,Terminal,0,416,2,2,2492,20,42 - 52 minutes
0,0,Start,0,Terminal,0,416,2,3,2492,10,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,416,2,3,2492,10,62 - 76 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,416,2,3,2492,10,62 - 76 minutes
0,-0.20743589743589746,Bus,0,Transit,2,416,2,3,2492,10,62 - 76 minutes
0,-0.29487179487179493,"Transfer
(2 min wait)",1,Node,2,416,2,3,2492,10,62 - 76 minutes
0,-0.42307692307692313,Bus,0,Transit,2,416,2,3,2492,10,62 - 76 minutes
0,-0.5512820512820513,"Transfer
(5 min wait)",1,Node,2,416,2,3,2492,10,62 - 76 minutes
0,-0.6794871794871795,Bus,0,Transit,2,416,2,3,2492,10,62 - 76 minutes
0,-0.8076923076923078,Transfer,1,Node,2,416,2,3,2492,10,62 - 76 minutes
0,-0.903846153846154,"Walk
(10 min)",0,Transit,0,416,2,3,2492,10,62 - 76 minutes
0,-1,End,0,Terminal,0,416,2,3,2492,10,62 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,416,3,1,2493,20,39 - 59 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,416,3,1,2493,20,39 - 59 minutes
0,-0.4166666666666667,Transfer,1,Node,1,416,3,1,2493,20,39 - 59 minutes
0,-0.45833333333333337,Walk,0,Transit,0,416,3,1,2493,20,39 - 59 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,416,3,1,2493,20,39 - 59 minutes
0,-0.69,Bus,0,Transit,2,416,3,1,2493,20,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,416,3,1,2493,20,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,416,3,1,2493,20,39 - 59 minutes
0,-1,End,0,Terminal,0,416,3,1,2493,20,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,416,3,2,2493,30,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,416,3,2,2493,30,24 - 36 minutes
0,-1,End,0,Terminal,1,416,3,2,2493,30,24 - 36 minutes
0,0,Start,0,Terminal,0,416,3,3,2493,25,86 - 94 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,416,3,3,2493,25,86 - 94 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,416,3,3,2493,25,86 - 94 minutes
0,-0.25230769230769234,Bus,0,Transit,2,416,3,3,2493,25,86 - 94 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,416,3,3,2493,25,86 - 94 minutes
0,-0.5384615384615384,Bus,0,Transit,2,416,3,3,2493,25,86 - 94 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,416,3,3,2493,25,86 - 94 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,416,3,3,2493,25,86 - 94 minutes
0,-1,End,0,Terminal,2,416,3,3,2493,25,86 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,416,4,1,2494,25,73 - 81 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,416,4,1,2494,25,73 - 81 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,416,4,1,2494,25,73 - 81 minutes
0,-0.4166666666666667,Bus,0,Transit,1,416,4,1,2494,25,73 - 81 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,416,4,1,2494,25,73 - 81 minutes
0,-0.6944444444444444,Bus,0,Transit,1,416,4,1,2494,25,73 - 81 minutes
0,-0.8333333333333334,Transfer,1,Node,1,416,4,1,2494,25,73 - 81 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,416,4,1,2494,25,73 - 81 minutes
0,-1,End,0,Terminal,0,416,4,1,2494,25,73 - 81 minutes
0,0,Start,0,Terminal,0,416,4,2,2494,25,68 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,416,4,2,2494,25,68 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,416,4,2,2494,25,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,416,4,2,2494,25,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,416,4,2,2494,25,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,416,4,2,2494,25,68 - 76 minutes
0,-1,End,0,Terminal,0,416,4,2,2494,25,68 - 76 minutes
0,0,Start,0,Terminal,0,416,4,3,2494,30,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,416,4,3,2494,30,59 - 89 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,416,4,3,2494,30,59 - 89 minutes
0,-0.21753424657534245,Bus,0,Transit,2,416,4,3,2494,30,59 - 89 minutes
0,-0.3150684931506849,Transfer,1,Node,2,416,4,3,2494,30,59 - 89 minutes
0,-0.4178082191780822,Walk,0,Transit,0,416,4,3,2494,30,59 - 89 minutes
0,-0.5205479452054794,"Transfer
(10 min wait)",1,Node,3,416,4,3,2494,30,59 - 89 minutes
0,-0.6575342465753424,Bus,0,Transit,3,416,4,3,2494,30,59 - 89 minutes
0,-0.7945205479452054,Transfer,1,Node,3,416,4,3,2494,30,59 - 89 minutes
0,-0.8972602739726028,"Walk
(10 min)",0,Transit,0,416,4,3,2494,30,59 - 89 minutes
0,-1,End,0,Terminal,0,416,4,3,2494,30,59 - 89 minutes
