x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5598,1,1,33583,10,49 - 55 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,5598,1,1,33583,10,49 - 55 minutes
0,-0.37037037037037035,Transfer,1,Node,1,5598,1,1,33583,10,49 - 55 minutes
0,-0.4074074074074074,Walk,0,Transit,0,5598,1,1,33583,10,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,5598,1,1,33583,10,49 - 55 minutes
0,-0.6296296296296295,Bus,0,Transit,2,5598,1,1,33583,10,49 - 55 minutes
0,-0.8148148148148148,Transfer,1,Node,2,5598,1,1,33583,10,49 - 55 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,5598,1,1,33583,10,49 - 55 minutes
0,-1,End,0,Terminal,0,5598,1,1,33583,10,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5598,1,2,33583,15,62 - 92 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,5598,1,2,33583,15,62 - 92 minutes
0,-0.425531914893617,Transfer,1,Node,1,5598,1,2,33583,15,62 - 92 minutes
0,-0.44680851063829785,Walk,0,Transit,0,5598,1,2,33583,15,62 - 92 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,5598,1,2,33583,15,62 - 92 minutes
0,-0.6740425531914893,Bus,0,Transit,2,5598,1,2,33583,15,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,5598,1,2,33583,15,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5598,1,2,33583,15,62 - 92 minutes
0,-1,End,0,Terminal,0,5598,1,2,33583,15,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5598,1,3,33583,10,54 - 60 minutes
0,-0.15625,Taxi,0,Transit,1,5598,1,3,33583,10,54 - 60 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,5598,1,3,33583,10,54 - 60 minutes
0,-0.46875,Bus,0,Transit,1,5598,1,3,33583,10,54 - 60 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,5598,1,3,33583,10,54 - 60 minutes
0,-0.7525,Bus,0,Transit,1,5598,1,3,33583,10,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,5598,1,3,33583,10,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5598,1,3,33583,10,54 - 60 minutes
0,-1,End,0,Terminal,0,5598,1,3,33583,10,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5598,2,1,33584,15,53 - 65 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,5598,2,1,33584,15,53 - 65 minutes
