x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1415,1,1,8485,25,62 - 68 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,1415,1,1,8485,25,62 - 68 minutes
0,-0.7142857142857143,Transfer,1,Node,1,1415,1,1,8485,25,62 - 68 minutes
0,-0.8571428571428572,Walk,0,Transit,0,1415,1,1,8485,25,62 - 68 minutes
0,-1,End,0,Terminal,0,1415,1,1,8485,25,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1415,1,2,8485,10,44 - 66 minutes
0,-0.4,Uber/Lyft,0,Transit,1,1415,1,2,8485,10,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,1415,1,2,8485,10,44 - 66 minutes
0,-0.9,Walk,0,Transit,0,1415,1,2,8485,10,44 - 66 minutes
0,-1,End,0,Terminal,0,1415,1,2,8485,10,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1415,1,3,8485,25,42 - 62 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,1415,1,3,8485,25,42 - 62 minutes
0,-0.3125,Transfer,1,Node,1,1415,1,3,8485,25,42 - 62 minutes
0,-0.46875,Walk,0,Transit,0,1415,1,3,8485,25,42 - 62 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,1415,1,3,8485,25,42 - 62 minutes
0,-0.7525,Bus,0,Transit,2,1415,1,3,8485,25,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,1415,1,3,8485,25,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1415,1,3,8485,25,42 - 62 minutes
0,-1,End,0,Terminal,0,1415,1,3,8485,25,42 - 62 minutes
0,0,Start,0,Terminal,0,1415,2,1,8486,25,70 - 104 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1415,2,1,8486,25,70 - 104 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1415,2,1,8486,25,70 - 104 minutes
0,-0.23741935483870968,Bus,0,Transit,2,1415,2,1,8486,25,70 - 104 minutes
