x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5940,1,1,35635,25,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,5940,1,1,35635,25,26 - 38 minutes
0,-1,End,0,Terminal,1,5940,1,1,35635,25,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5940,1,2,35635,20,58 - 86 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,5940,1,2,35635,20,58 - 86 minutes
0,-0.3448275862068965,Transfer,1,Node,1,5940,1,2,35635,20,58 - 86 minutes
0,-0.47413793103448276,Walk,0,Transit,0,5940,1,2,35635,20,58 - 86 minutes
0,-0.603448275862069,"Transfer
(10 min wait)",1,Node,2,5940,1,2,35635,20,58 - 86 minutes
0,-0.7417241379310344,Bus,0,Transit,2,5940,1,2,35635,20,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,5940,1,2,35635,20,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5940,1,2,35635,20,58 - 86 minutes
0,-0.9999999999999999,End,0,Terminal,0,5940,1,2,35635,20,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5940,1,3,35635,30,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5940,1,3,35635,30,24 - 26 minutes
0,-1,End,0,Terminal,1,5940,1,3,35635,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5940,2,1,35636,10,24 - 36 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,5940,2,1,35636,10,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5940,2,1,35636,10,24 - 36 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5940,2,1,35636,10,24 - 36 minutes
0,-1,End,0,Terminal,0,5940,2,1,35636,10,24 - 36 minutes
0,0,Start,0,Terminal,0,5940,2,2,35636,10,40 - 48 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5940,2,2,35636,10,40 - 48 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,5940,2,2,35636,10,40 - 48 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5940,2,2,35636,10,40 - 48 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,5940,2,2,35636,10,40 - 48 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5940,2,2,35636,10,40 - 48 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,5940,2,2,35636,10,40 - 48 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,5940,2,2,35636,10,40 - 48 minutes
0,-1,End,0,Terminal,2,5940,2,2,35636,10,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5940,2,3,35636,20,60 - 74 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5940,2,3,35636,20,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,5940,2,3,35636,20,60 - 74 minutes
0,-0.94,Walk,0,Transit,0,5940,2,3,35636,20,60 - 74 minutes
0,-1,End,0,Terminal,0,5940,2,3,35636,20,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5940,3,1,35637,20,56 - 84 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5940,3,1,35637,20,56 - 84 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5940,3,1,35637,20,56 - 84 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5940,3,1,35637,20,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,5940,3,1,35637,20,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5940,3,1,35637,20,56 - 84 minutes
0,-1,End,0,Terminal,0,5940,3,1,35637,20,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5940,3,2,35637,30,21 - 31 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5940,3,2,35637,30,21 - 31 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5940,3,2,35637,30,21 - 31 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5940,3,2,35637,30,21 - 31 minutes
0,-0.88,Transfer,1,Node,1,5940,3,2,35637,30,21 - 31 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5940,3,2,35637,30,21 - 31 minutes
0,-1,End,0,Terminal,0,5940,3,2,35637,30,21 - 31 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5940,3,3,35637,15,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,5940,3,3,35637,15,34 - 50 minutes
0,-1,End,0,Terminal,1,5940,3,3,35637,15,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5940,4,1,35638,30,51 - 63 minutes
0,-0.44,Taxi,0,Transit,1,5940,4,1,35638,30,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,5940,4,1,35638,30,51 - 63 minutes
0,-0.94,Walk,0,Transit,0,5940,4,1,35638,30,51 - 63 minutes
0,-1,End,0,Terminal,0,5940,4,1,35638,30,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5940,4,2,35638,15,32 - 36 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,5940,4,2,35638,15,32 - 36 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5940,4,2,35638,15,32 - 36 minutes
0,-0.39285714285714285,Walk,0,Transit,0,5940,4,2,35638,15,32 - 36 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5940,4,2,35638,15,32 - 36 minutes
0,-0.6428571428571428,Bus,0,Transit,2,5940,4,2,35638,15,32 - 36 minutes
0,-0.7857142857142857,Transfer,1,Node,2,5940,4,2,35638,15,32 - 36 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,5940,4,2,35638,15,32 - 36 minutes
0,-1,End,0,Terminal,0,5940,4,2,35638,15,32 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5940,4,3,35638,10,43 - 47 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,5940,4,3,35638,10,43 - 47 minutes
0,-0.23529411764705882,Transfer,1,Node,1,5940,4,3,35638,10,43 - 47 minutes
0,-0.4117647058823529,Walk,0,Transit,0,5940,4,3,35638,10,43 - 47 minutes
0,-0.588235294117647,"Transfer
(5 min wait)",1,Node,2,5940,4,3,35638,10,43 - 47 minutes
0,-0.7058823529411764,Bus,0,Transit,2,5940,4,3,35638,10,43 - 47 minutes
0,-0.8235294117647058,Transfer,1,Node,2,5940,4,3,35638,10,43 - 47 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,5940,4,3,35638,10,43 - 47 minutes
0,-1,End,0,Terminal,0,5940,4,3,35638,10,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5940,5,1,35639,10,64 - 78 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,5940,5,1,35639,10,64 - 78 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,5940,5,1,35639,10,64 - 78 minutes
0,-0.4838709677419355,Bus,0,Transit,1,5940,5,1,35639,10,64 - 78 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,5940,5,1,35639,10,64 - 78 minutes
0,-0.7625806451612903,Bus,0,Transit,1,5940,5,1,35639,10,64 - 78 minutes
0,-0.88,Transfer,1,Node,1,5940,5,1,35639,10,64 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5940,5,1,35639,10,64 - 78 minutes
0,-1,End,0,Terminal,0,5940,5,1,35639,10,64 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5940,5,2,35639,25,58 - 70 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,5940,5,2,35639,25,58 - 70 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,5940,5,2,35639,25,58 - 70 minutes
0,-0.625,Bus,0,Transit,1,5940,5,2,35639,25,58 - 70 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5940,5,2,35639,25,58 - 70 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5940,5,2,35639,25,58 - 70 minutes
0,-1,End,0,Terminal,0,5940,5,2,35639,25,58 - 70 minutes
0,0,Start,0,Terminal,0,5940,5,3,35639,10,78 - 96 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5940,5,3,35639,10,78 - 96 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5940,5,3,35639,10,78 - 96 minutes
0,-0.28222222222222226,Bus,0,Transit,2,5940,5,3,35639,10,78 - 96 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,2,5940,5,3,35639,10,78 - 96 minutes
0,-0.6527777777777778,Bus,0,Transit,2,5940,5,3,35639,10,78 - 96 minutes
0,-0.8611111111111112,Transfer,1,Node,2,5940,5,3,35639,10,78 - 96 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,5940,5,3,35639,10,78 - 96 minutes
0,-1,End,0,Terminal,0,5940,5,3,35639,10,78 - 96 minutes
0,0,Start,0,Terminal,0,5940,6,1,35640,25,63 - 95 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5940,6,1,35640,25,63 - 95 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5940,6,1,35640,25,63 - 95 minutes
0,-0.30038461538461536,Bus,0,Transit,2,5940,6,1,35640,25,63 - 95 minutes
0,-0.4807692307692308,Transfer,1,Node,2,5940,6,1,35640,25,63 - 95 minutes
0,-0.5288461538461539,Walk,0,Transit,0,5940,6,1,35640,25,63 - 95 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,3,5940,6,1,35640,25,63 - 95 minutes
0,-0.7284615384615385,Bus,0,Transit,3,5940,6,1,35640,25,63 - 95 minutes
0,-0.88,Transfer,1,Node,3,5940,6,1,35640,25,63 - 95 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5940,6,1,35640,25,63 - 95 minutes
0,-1,End,0,Terminal,0,5940,6,1,35640,25,63 - 95 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5940,6,2,35640,10,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5940,6,2,35640,10,30 - 34 minutes
0,-1,End,0,Terminal,1,5940,6,2,35640,10,30 - 34 minutes
0,0,Start,0,Terminal,0,5940,6,3,35640,25,78 - 86 minutes
0,-0.08571428571428572,"Walk
(10 min)",0,Transit,0,5940,6,3,35640,25,78 - 86 minutes
0,-0.17142857142857143,"Transfer
(5 min wait)",1,Node,2,5940,6,3,35640,25,78 - 86 minutes
0,-0.3142857142857143,Bus,0,Transit,2,5940,6,3,35640,25,78 - 86 minutes
0,-0.45714285714285713,Transfer,1,Node,2,5940,6,3,35640,25,78 - 86 minutes
0,-0.5428571428571428,Walk,0,Transit,0,5940,6,3,35640,25,78 - 86 minutes
0,-0.6285714285714286,"Transfer
(2 min wait)",1,Node,3,5940,6,3,35640,25,78 - 86 minutes
0,-0.7542857142857142,Bus,0,Transit,3,5940,6,3,35640,25,78 - 86 minutes
0,-0.88,Transfer,1,Node,3,5940,6,3,35640,25,78 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5940,6,3,35640,25,78 - 86 minutes
0,-1,End,0,Terminal,0,5940,6,3,35640,25,78 - 86 minutes
