x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4560,1,1,27355,30,66 - 74 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4560,1,1,27355,30,66 - 74 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4560,1,1,27355,30,66 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4560,1,1,27355,30,66 - 74 minutes
0,-0.8,Transfer,1,Node,1,4560,1,1,27355,30,66 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4560,1,1,27355,30,66 - 74 minutes
0,-1,End,0,Terminal,0,4560,1,1,27355,30,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4560,1,2,27355,30,60 - 74 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,4560,1,2,27355,30,60 - 74 minutes
0,-0.31999999999999995,Transfer,1,Node,1,4560,1,2,27355,30,60 - 74 minutes
0,-0.37999999999999995,Walk,0,Transit,0,4560,1,2,27355,30,60 - 74 minutes
0,-0.43999999999999995,"Transfer
(10 min wait)",1,Node,2,4560,1,2,27355,30,60 - 74 minutes
0,-0.5999999999999999,Bus,0,Transit,2,4560,1,2,27355,30,60 - 74 minutes
0,-0.7599999999999999,Transfer,1,Node,2,4560,1,2,27355,30,60 - 74 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,4560,1,2,27355,30,60 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,4560,1,2,27355,30,60 - 74 minutes
0,0,Start,0,Terminal,0,4560,1,3,27355,15,32 - 40 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4560,1,3,27355,15,32 - 40 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4560,1,3,27355,15,32 - 40 minutes
0,-0.2475,Bus,0,Transit,2,4560,1,3,27355,15,32 - 40 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,4560,1,3,27355,15,32 - 40 minutes
0,-0.53125,Bus,0,Transit,2,4560,1,3,27355,15,32 - 40 minutes
0,-0.6875,Transfer,1,Node,2,4560,1,3,27355,15,32 - 40 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,4560,1,3,27355,15,32 - 40 minutes
0,-1,End,0,Terminal,0,4560,1,3,27355,15,32 - 40 minutes
0,0,Start,0,Terminal,0,4560,2,1,27356,20,62 - 92 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,4560,2,1,27356,20,62 - 92 minutes
0,-0.23809523809523808,"Transfer
(5 min wait)",1,Node,2,4560,2,1,27356,20,62 - 92 minutes
0,-0.559047619047619,Bus,0,Transit,2,4560,2,1,27356,20,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,4560,2,1,27356,20,62 - 92 minutes
0,-0.94,Walk,0,Transit,0,4560,2,1,27356,20,62 - 92 minutes
0,-1,End,0,Terminal,0,4560,2,1,27356,20,62 - 92 minutes
0,0,Start,0,Terminal,0,4560,2,2,27356,10,33 - 41 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,4560,2,2,27356,10,33 - 41 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,2,4560,2,2,27356,10,33 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4560,2,2,27356,10,33 - 41 minutes
0,-0.8,Transfer,1,Node,2,4560,2,2,27356,10,33 - 41 minutes
0,-0.9,Walk,0,Transit,0,4560,2,2,27356,10,33 - 41 minutes
0,-1,End,0,Terminal,0,4560,2,2,27356,10,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4560,2,3,27356,15,47 - 57 minutes
