x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1579,1,1,9469,30,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1579,1,1,9469,30,63 - 77 minutes
0,-1,End,0,Terminal,1,1579,1,1,9469,30,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1579,1,2,9469,15,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1579,1,2,9469,15,21 - 23 minutes
0,-1,End,0,Terminal,1,1579,1,2,9469,15,21 - 23 minutes
0,0,Start,0,Terminal,0,1579,1,3,9469,30,86 - 94 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,1579,1,3,9469,30,86 - 94 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,1579,1,3,9469,30,86 - 94 minutes
0,-0.5,Bus,0,Transit,2,1579,1,3,9469,30,86 - 94 minutes
0,-0.875,Transfer,1,Node,2,1579,1,3,9469,30,86 - 94 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,1579,1,3,9469,30,86 - 94 minutes
0,-1,End,0,Terminal,0,1579,1,3,9469,30,86 - 94 minutes
0,0,Start,0,Terminal,0,1579,2,1,9470,30,50 - 62 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1579,2,1,9470,30,50 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1579,2,1,9470,30,50 - 62 minutes
0,-0.2550354609929078,Bus,0,Transit,2,1579,2,1,9470,30,50 - 62 minutes
0,-0.3900709219858156,"Transfer
(5 min wait)",1,Node,2,1579,2,1,9470,30,50 - 62 minutes
0,-0.5319148936170213,Bus,0,Transit,2,1579,2,1,9470,30,50 - 62 minutes
0,-0.673758865248227,"Transfer
(2 min wait)",1,Node,2,1579,2,1,9470,30,50 - 62 minutes
0,-0.7768794326241135,Bus,0,Transit,2,1579,2,1,9470,30,50 - 62 minutes
0,-0.88,Transfer,1,Node,2,1579,2,1,9470,30,50 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1579,2,1,9470,30,50 - 62 minutes
0,-1,End,0,Terminal,0,1579,2,1,9470,30,50 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1579,2,2,9470,25,65 - 79 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,1579,2,2,9470,25,65 - 79 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,1579,2,2,9470,25,65 - 79 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1579,2,2,9470,25,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,1579,2,2,9470,25,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1579,2,2,9470,25,65 - 79 minutes
0,-1,End,0,Terminal,0,1579,2,2,9470,25,65 - 79 minutes
0,0,Start,0,Terminal,0,1579,2,3,9470,20,74 - 90 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1579,2,3,9470,20,74 - 90 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1579,2,3,9470,20,74 - 90 minutes
0,-0.23741935483870968,Bus,0,Transit,2,1579,2,3,9470,20,74 - 90 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,1579,2,3,9470,20,74 - 90 minutes
0,-0.5161290322580645,Bus,0,Transit,2,1579,2,3,9470,20,74 - 90 minutes
0,-0.6774193548387096,"Transfer
(10 min wait)",1,Node,2,1579,2,3,9470,20,74 - 90 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,1579,2,3,9470,20,74 - 90 minutes
0,-1,End,0,Terminal,2,1579,2,3,9470,20,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1579,3,1,9471,10,59 - 65 minutes
0,-0.44,Taxi,0,Transit,1,1579,3,1,9471,10,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,1579,3,1,9471,10,59 - 65 minutes
0,-0.94,Walk,0,Transit,0,1579,3,1,9471,10,59 - 65 minutes
0,-1,End,0,Terminal,0,1579,3,1,9471,10,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1579,3,2,9471,15,78 - 86 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1579,3,2,9471,15,78 - 86 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1579,3,2,9471,15,78 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1579,3,2,9471,15,78 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1579,3,2,9471,15,78 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1579,3,2,9471,15,78 - 86 minutes
0,-1,End,0,Terminal,0,1579,3,2,9471,15,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1579,3,3,9471,30,47 - 57 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,1579,3,3,9471,30,47 - 57 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1579,3,3,9471,30,47 - 57 minutes
0,-0.5,Bus,0,Transit,1,1579,3,3,9471,30,47 - 57 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1579,3,3,9471,30,47 - 57 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1579,3,3,9471,30,47 - 57 minutes
0,-1,End,0,Terminal,1,1579,3,3,9471,30,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1579,4,1,9472,20,67 - 81 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,1579,4,1,9472,20,67 - 81 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,1579,4,1,9472,20,67 - 81 minutes
0,-0.46153846153846156,Bus,0,Transit,1,1579,4,1,9472,20,67 - 81 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,1579,4,1,9472,20,67 - 81 minutes
0,-0.7476923076923077,Bus,0,Transit,1,1579,4,1,9472,20,67 - 81 minutes
0,-0.88,Transfer,1,Node,1,1579,4,1,9472,20,67 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1579,4,1,9472,20,67 - 81 minutes
0,-1,End,0,Terminal,0,1579,4,1,9472,20,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1579,4,2,9472,15,61 - 67 minutes
0,-0.44,Taxi,0,Transit,1,1579,4,2,9472,15,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,1579,4,2,9472,15,61 - 67 minutes
0,-0.94,Walk,0,Transit,0,1579,4,2,9472,15,61 - 67 minutes
0,-1,End,0,Terminal,0,1579,4,2,9472,15,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1579,4,3,9472,15,27 - 33 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,1579,4,3,9472,15,27 - 33 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1579,4,3,9472,15,27 - 33 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1579,4,3,9472,15,27 - 33 minutes
0,-1,End,0,Terminal,0,1579,4,3,9472,15,27 - 33 minutes
0,0,Start,0,Terminal,0,1579,5,1,9473,25,72 - 88 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,1579,5,1,9473,25,72 - 88 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,1579,5,1,9473,25,72 - 88 minutes
0,-0.5,Bus,0,Transit,2,1579,5,1,9473,25,72 - 88 minutes
0,-0.7777777777777778,Transfer,1,Node,2,1579,5,1,9473,25,72 - 88 minutes
0,-0.8888888888888888,Walk,0,Transit,0,1579,5,1,9473,25,72 - 88 minutes
0,-1,End,0,Terminal,0,1579,5,1,9473,25,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1579,5,2,9473,25,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1579,5,2,9473,25,33 - 37 minutes
0,-1,End,0,Terminal,1,1579,5,2,9473,25,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1579,5,3,9473,10,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,1579,5,3,9473,10,48 - 72 minutes
0,-1,End,0,Terminal,1,1579,5,3,9473,10,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1579,6,1,9474,20,83 - 91 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,1579,6,1,9474,20,83 - 91 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1579,6,1,9474,20,83 - 91 minutes
0,-0.4090909090909091,Walk,0,Transit,0,1579,6,1,9474,20,83 - 91 minutes
0,-0.4545454545454546,"Transfer
(2 min wait)",1,Node,2,1579,6,1,9474,20,83 - 91 minutes
0,-0.6363636363636365,Bus,0,Transit,2,1579,6,1,9474,20,83 - 91 minutes
0,-0.8181818181818182,Transfer,1,Node,2,1579,6,1,9474,20,83 - 91 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,1579,6,1,9474,20,83 - 91 minutes
0,-1,End,0,Terminal,0,1579,6,1,9474,20,83 - 91 minutes
0,0,Start,0,Terminal,0,1579,6,2,9474,25,74 - 90 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1579,6,2,9474,25,74 - 90 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1579,6,2,9474,25,74 - 90 minutes
0,-0.44095238095238093,Bus,0,Transit,2,1579,6,2,9474,25,74 - 90 minutes
0,-0.7619047619047619,Transfer,1,Node,2,1579,6,2,9474,25,74 - 90 minutes
0,-0.8809523809523809,Walk,0,Transit,0,1579,6,2,9474,25,74 - 90 minutes
0,-1,End,0,Terminal,0,1579,6,2,9474,25,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1579,6,3,9474,20,55 - 83 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,1579,6,3,9474,20,55 - 83 minutes
0,-0.36764705882352944,Transfer,1,Node,1,1579,6,3,9474,20,55 - 83 minutes
0,-0.47794117647058826,Walk,0,Transit,0,1579,6,3,9474,20,55 - 83 minutes
0,-0.5882352941176471,"Transfer
(2 min wait)",1,Node,2,1579,6,3,9474,20,55 - 83 minutes
0,-0.7341176470588235,Bus,0,Transit,2,1579,6,3,9474,20,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,1579,6,3,9474,20,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1579,6,3,9474,20,55 - 83 minutes
0,-1,End,0,Terminal,0,1579,6,3,9474,20,55 - 83 minutes
