x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,21,1,1,121,10,49 - 73 minutes
0,-0.22321428571428573,Taxi,0,Transit,1,21,1,1,121,10,49 - 73 minutes
0,-0.44642857142857145,Transfer,1,Node,1,21,1,1,121,10,49 - 73 minutes
0,-0.4732142857142857,Walk,0,Transit,0,21,1,1,121,10,49 - 73 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,21,1,1,121,10,49 - 73 minutes
0,-0.69,Bus,0,Transit,2,21,1,1,121,10,49 - 73 minutes
0,-0.88,Transfer,1,Node,2,21,1,1,121,10,49 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,21,1,1,121,10,49 - 73 minutes
0,-1,End,0,Terminal,0,21,1,1,121,10,49 - 73 minutes
0,0,Start,0,Terminal,0,21,1,2,121,25,46 - 68 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,21,1,2,121,25,46 - 68 minutes
0,-0.19230769230769232,"Transfer
(5 min wait)",1,Node,2,21,1,2,121,25,46 - 68 minutes
0,-0.5361538461538462,Bus,0,Transit,2,21,1,2,121,25,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,21,1,2,121,25,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,21,1,2,121,25,46 - 68 minutes
0,-1,End,0,Terminal,0,21,1,2,121,25,46 - 68 minutes
0,0,Start,0,Terminal,0,21,1,3,121,20,60 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,21,1,3,121,20,60 - 90 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,21,1,3,121,20,60 - 90 minutes
0,-0.25642857142857145,Bus,0,Transit,2,21,1,3,121,20,60 - 90 minutes
0,-0.39285714285714285,Transfer,1,Node,2,21,1,3,121,20,60 - 90 minutes
0,-0.4464285714285714,Walk,0,Transit,0,21,1,3,121,20,60 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,3,21,1,3,121,20,60 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,3,21,1,3,121,20,60 - 90 minutes
0,-0.7857142857142857,Transfer,1,Node,3,21,1,3,121,20,60 - 90 minutes
