x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4483,1,1,26893,25,66 - 98 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,4483,1,1,26893,25,66 - 98 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,4483,1,1,26893,25,66 - 98 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4483,1,1,26893,25,66 - 98 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,4483,1,1,26893,25,66 - 98 minutes
0,-0.7476923076923077,Bus,0,Transit,1,4483,1,1,26893,25,66 - 98 minutes
0,-0.88,Transfer,1,Node,1,4483,1,1,26893,25,66 - 98 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4483,1,1,26893,25,66 - 98 minutes
0,-1,End,0,Terminal,0,4483,1,1,26893,25,66 - 98 minutes
0,0,Start,0,Terminal,0,4483,1,2,26893,10,66 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4483,1,2,26893,10,66 - 72 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4483,1,2,26893,10,66 - 72 minutes
0,-0.3231578947368421,Bus,0,Transit,2,4483,1,2,26893,10,66 - 72 minutes
0,-0.5263157894736842,"Transfer
(2 min wait)",1,Node,2,4483,1,2,26893,10,66 - 72 minutes
0,-0.7031578947368421,Bus,0,Transit,2,4483,1,2,26893,10,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,4483,1,2,26893,10,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4483,1,2,26893,10,66 - 72 minutes
0,-1,End,0,Terminal,0,4483,1,2,26893,10,66 - 72 minutes
0,0,Start,0,Terminal,0,4483,1,3,26893,20,51 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4483,1,3,26893,20,51 - 57 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4483,1,3,26893,20,51 - 57 minutes
0,-0.5,Bus,0,Transit,2,4483,1,3,26893,20,51 - 57 minutes
0,-0.88,Transfer,1,Node,2,4483,1,3,26893,20,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4483,1,3,26893,20,51 - 57 minutes
0,-1,End,0,Terminal,0,4483,1,3,26893,20,51 - 57 minutes
0,0,Start,0,Terminal,0,4483,2,1,26894,15,51 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4483,2,1,26894,15,51 - 57 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4483,2,1,26894,15,51 - 57 minutes
0,-0.5,Bus,0,Transit,2,4483,2,1,26894,15,51 - 57 minutes
0,-0.88,Transfer,1,Node,2,4483,2,1,26894,15,51 - 57 minutes
0,-0.94,Walk,0,Transit,0,4483,2,1,26894,15,51 - 57 minutes
0,-1,End,0,Terminal,0,4483,2,1,26894,15,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4483,2,2,26894,10,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4483,2,2,26894,10,38 - 46 minutes
0,-1,End,0,Terminal,1,4483,2,2,26894,10,38 - 46 minutes
0,0,Start,0,Terminal,0,4483,2,3,26894,20,61 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4483,2,3,26894,20,61 - 67 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4483,2,3,26894,20,61 - 67 minutes
0,-0.31,Bus,0,Transit,2,4483,2,3,26894,20,61 - 67 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4483,2,3,26894,20,61 - 67 minutes
0,-0.69,Bus,0,Transit,2,4483,2,3,26894,20,61 - 67 minutes
0,-0.88,Transfer,1,Node,2,4483,2,3,26894,20,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4483,2,3,26894,20,61 - 67 minutes
0,-1,End,0,Terminal,0,4483,2,3,26894,20,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4483,3,1,26895,10,43 - 65 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4483,3,1,26895,10,43 - 65 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4483,3,1,26895,10,43 - 65 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4483,3,1,26895,10,43 - 65 minutes
0,-0.8,Transfer,1,Node,1,4483,3,1,26895,10,43 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4483,3,1,26895,10,43 - 65 minutes
0,-1,End,0,Terminal,0,4483,3,1,26895,10,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4483,3,2,26895,10,55 - 83 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,4483,3,2,26895,10,55 - 83 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,4483,3,2,26895,10,55 - 83 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4483,3,2,26895,10,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,4483,3,2,26895,10,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4483,3,2,26895,10,55 - 83 minutes
0,-1,End,0,Terminal,0,4483,3,2,26895,10,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4483,3,3,26895,10,62 - 92 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,4483,3,3,26895,10,62 - 92 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,4483,3,3,26895,10,62 - 92 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4483,3,3,26895,10,62 - 92 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,4483,3,3,26895,10,62 - 92 minutes
0,-0.743030303030303,Bus,0,Transit,1,4483,3,3,26895,10,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,4483,3,3,26895,10,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4483,3,3,26895,10,62 - 92 minutes
0,-1,End,0,Terminal,0,4483,3,3,26895,10,62 - 92 minutes
0,0,Start,0,Terminal,0,4483,4,1,26896,20,67 - 101 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4483,4,1,26896,20,67 - 101 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4483,4,1,26896,20,67 - 101 minutes
0,-0.28222222222222226,Bus,0,Transit,2,4483,4,1,26896,20,67 - 101 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,2,4483,4,1,26896,20,67 - 101 minutes
0,-0.6527777777777778,Bus,0,Transit,2,4483,4,1,26896,20,67 - 101 minutes
0,-0.8611111111111112,Transfer,1,Node,2,4483,4,1,26896,20,67 - 101 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,4483,4,1,26896,20,67 - 101 minutes
0,-1,End,0,Terminal,0,4483,4,1,26896,20,67 - 101 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4483,4,2,26896,25,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,4483,4,2,26896,25,40 - 60 minutes
0,-1,End,0,Terminal,1,4483,4,2,26896,25,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4483,4,3,26896,15,58 - 86 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,4483,4,3,26896,15,58 - 86 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,4483,4,3,26896,15,58 - 86 minutes
0,-0.4,Bus,0,Transit,1,4483,4,3,26896,15,58 - 86 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,4483,4,3,26896,15,58 - 86 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4483,4,3,26896,15,58 - 86 minutes
0,-0.8,Transfer,1,Node,1,4483,4,3,26896,15,58 - 86 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4483,4,3,26896,15,58 - 86 minutes
0,-1,End,0,Terminal,0,4483,4,3,26896,15,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4483,5,1,26897,10,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4483,5,1,26897,10,57 - 63 minutes
0,-1,End,0,Terminal,1,4483,5,1,26897,10,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4483,5,2,26897,25,64 - 70 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,4483,5,2,26897,25,64 - 70 minutes
0,-0.31999999999999995,Transfer,1,Node,1,4483,5,2,26897,25,64 - 70 minutes
0,-0.37999999999999995,Walk,0,Transit,0,4483,5,2,26897,25,64 - 70 minutes
0,-0.43999999999999995,"Transfer
(2 min wait)",1,Node,2,4483,5,2,26897,25,64 - 70 minutes
0,-0.5999999999999999,Bus,0,Transit,2,4483,5,2,26897,25,64 - 70 minutes
0,-0.7599999999999999,Transfer,1,Node,2,4483,5,2,26897,25,64 - 70 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,4483,5,2,26897,25,64 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,4483,5,2,26897,25,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4483,5,3,26897,10,70 - 78 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,4483,5,3,26897,10,70 - 78 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,4483,5,3,26897,10,70 - 78 minutes
0,-0.4166666666666667,Bus,0,Transit,1,4483,5,3,26897,10,70 - 78 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,4483,5,3,26897,10,70 - 78 minutes
0,-0.6944444444444444,Bus,0,Transit,1,4483,5,3,26897,10,70 - 78 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4483,5,3,26897,10,70 - 78 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4483,5,3,26897,10,70 - 78 minutes
0,-1,End,0,Terminal,0,4483,5,3,26897,10,70 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4483,6,1,26898,30,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,4483,6,1,26898,30,27 - 33 minutes
0,-1,End,0,Terminal,1,4483,6,1,26898,30,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4483,6,2,26898,25,51 - 57 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,4483,6,2,26898,25,51 - 57 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,4483,6,2,26898,25,51 - 57 minutes
0,-0.44444444444444453,Bus,0,Transit,1,4483,6,2,26898,25,51 - 57 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,4483,6,2,26898,25,51 - 57 minutes
0,-0.7362962962962963,Bus,0,Transit,1,4483,6,2,26898,25,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,4483,6,2,26898,25,51 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4483,6,2,26898,25,51 - 57 minutes
0,-1,End,0,Terminal,0,4483,6,2,26898,25,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4483,6,3,26898,15,56 - 68 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4483,6,3,26898,15,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,4483,6,3,26898,15,56 - 68 minutes
0,-0.94,Walk,0,Transit,0,4483,6,3,26898,15,56 - 68 minutes
0,-1,End,0,Terminal,0,4483,6,3,26898,15,56 - 68 minutes
