x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,389,1,1,2329,30,46 - 68 minutes
0,-0.1818181818181818,Taxi,0,Transit,1,389,1,1,2329,30,46 - 68 minutes
0,-0.3636363636363636,Transfer,1,Node,1,389,1,1,2329,30,46 - 68 minutes
0,-0.43181818181818177,Walk,0,Transit,0,389,1,1,2329,30,46 - 68 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,389,1,1,2329,30,46 - 68 minutes
0,-0.6818181818181818,Bus,0,Transit,2,389,1,1,2329,30,46 - 68 minutes
0,-0.8636363636363635,Transfer,1,Node,2,389,1,1,2329,30,46 - 68 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,389,1,1,2329,30,46 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,389,1,1,2329,30,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,389,1,2,2329,20,51 - 57 minutes
0,-0.198019801980198,Taxi,0,Transit,1,389,1,2,2329,20,51 - 57 minutes
0,-0.396039603960396,Transfer,1,Node,1,389,1,2,2329,20,51 - 57 minutes
0,-0.47029702970297027,Walk,0,Transit,0,389,1,2,2329,20,51 - 57 minutes
0,-0.5445544554455445,"Transfer
(2 min wait)",1,Node,2,389,1,2,2329,20,51 - 57 minutes
0,-0.7122772277227722,Bus,0,Transit,2,389,1,2,2329,20,51 - 57 minutes
0,-0.88,Transfer,1,Node,2,389,1,2,2329,20,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,389,1,2,2329,20,51 - 57 minutes
0,-0.9999999999999999,End,0,Terminal,0,389,1,2,2329,20,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,389,1,3,2329,30,71 - 79 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,389,1,3,2329,30,71 - 79 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,389,1,3,2329,30,71 - 79 minutes
0,-0.625,Bus,0,Transit,1,389,1,3,2329,30,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,389,1,3,2329,30,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,389,1,3,2329,30,71 - 79 minutes
0,-1,End,0,Terminal,0,389,1,3,2329,30,71 - 79 minutes
0,0,Start,0,Terminal,0,389,2,1,2330,30,59 - 65 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,389,2,1,2330,30,59 - 65 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,389,2,1,2330,30,59 - 65 minutes
0,-0.33333333333333337,Bus,0,Transit,2,389,2,1,2330,30,59 - 65 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,389,2,1,2330,30,59 - 65 minutes
0,-0.6000000000000001,Bus,0,Transit,2,389,2,1,2330,30,59 - 65 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,389,2,1,2330,30,59 - 65 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,389,2,1,2330,30,59 - 65 minutes
0,-1,End,0,Terminal,2,389,2,1,2330,30,59 - 65 minutes
0,0,Start,0,Terminal,0,389,2,2,2330,20,62 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,389,2,2,2330,20,62 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,389,2,2,2330,20,62 - 68 minutes
0,-0.4690909090909091,Bus,0,Transit,2,389,2,2,2330,20,62 - 68 minutes
0,-0.8181818181818182,Transfer,1,Node,2,389,2,2,2330,20,62 - 68 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,389,2,2,2330,20,62 - 68 minutes
0,-1,End,0,Terminal,0,389,2,2,2330,20,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,389,2,3,2330,30,57 - 63 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,389,2,3,2330,30,57 - 63 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,389,2,3,2330,30,57 - 63 minutes
0,-0.42857142857142855,Bus,0,Transit,1,389,2,3,2330,30,57 - 63 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,389,2,3,2330,30,57 - 63 minutes
0,-0.7142857142857142,Bus,0,Transit,1,389,2,3,2330,30,57 - 63 minutes
0,-0.8571428571428571,Transfer,1,Node,1,389,2,3,2330,30,57 - 63 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,389,2,3,2330,30,57 - 63 minutes
0,-1,End,0,Terminal,0,389,2,3,2330,30,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,389,3,1,2331,20,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,389,3,1,2331,20,42 - 62 minutes
0,-1,End,0,Terminal,1,389,3,1,2331,20,42 - 62 minutes
0,0,Start,0,Terminal,0,389,3,2,2331,20,52 - 78 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,389,3,2,2331,20,52 - 78 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,389,3,2,2331,20,52 - 78 minutes
0,-0.5,Bus,0,Transit,2,389,3,2,2331,20,52 - 78 minutes
0,-0.88,Transfer,1,Node,2,389,3,2,2331,20,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,389,3,2,2331,20,52 - 78 minutes
0,-1,End,0,Terminal,0,389,3,2,2331,20,52 - 78 minutes
0,0,Start,0,Terminal,0,389,3,3,2331,30,71 - 87 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,389,3,3,2331,30,71 - 87 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,389,3,3,2331,30,71 - 87 minutes
0,-0.32119402985074624,Bus,0,Transit,2,389,3,3,2331,30,71 - 87 minutes
0,-0.5223880597014925,"Transfer
(2 min wait)",1,Node,2,389,3,3,2331,30,71 - 87 minutes
0,-0.7011940298507462,Bus,0,Transit,2,389,3,3,2331,30,71 - 87 minutes
0,-0.88,Transfer,1,Node,2,389,3,3,2331,30,71 - 87 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,389,3,3,2331,30,71 - 87 minutes
0,-1,End,0,Terminal,0,389,3,3,2331,30,71 - 87 minutes
0,0,Start,0,Terminal,0,389,4,1,2332,25,54 - 66 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,389,4,1,2332,25,54 - 66 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,389,4,1,2332,25,54 - 66 minutes
0,-0.31,Bus,0,Transit,2,389,4,1,2332,25,54 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,389,4,1,2332,25,54 - 66 minutes
0,-0.69,Bus,0,Transit,2,389,4,1,2332,25,54 - 66 minutes
0,-0.88,Transfer,1,Node,2,389,4,1,2332,25,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,389,4,1,2332,25,54 - 66 minutes
0,-1,End,0,Terminal,0,389,4,1,2332,25,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,389,4,2,2332,10,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,389,4,2,2332,10,32 - 48 minutes
0,-1,End,0,Terminal,1,389,4,2,2332,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,389,4,3,2332,20,34 - 50 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,389,4,3,2332,20,34 - 50 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,389,4,3,2332,20,34 - 50 minutes
0,-0.674375,Bus,0,Transit,1,389,4,3,2332,20,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,389,4,3,2332,20,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,389,4,3,2332,20,34 - 50 minutes
0,-1,End,0,Terminal,0,389,4,3,2332,20,34 - 50 minutes
