x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3966,1,1,23791,15,37 - 55 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3966,1,1,23791,15,37 - 55 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,3966,1,1,23791,15,37 - 55 minutes
0,-0.375,Bus,0,Transit,2,3966,1,1,23791,15,37 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3966,1,1,23791,15,37 - 55 minutes
0,-0.625,Bus,0,Transit,2,3966,1,1,23791,15,37 - 55 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,3966,1,1,23791,15,37 - 55 minutes
0,-0.875,Taxi,0,Transit,2,3966,1,1,23791,15,37 - 55 minutes
0,-1,End,0,Terminal,2,3966,1,1,23791,15,37 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3966,1,2,23791,30,70 - 104 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,3966,1,2,23791,30,70 - 104 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3966,1,2,23791,30,70 - 104 minutes
0,-0.40384615384615385,Walk,0,Transit,0,3966,1,2,23791,30,70 - 104 minutes
0,-0.42307692307692313,"Transfer
(10 min wait)",1,Node,2,3966,1,2,23791,30,70 - 104 minutes
0,-0.6153846153846154,Bus,0,Transit,2,3966,1,2,23791,30,70 - 104 minutes
0,-0.8076923076923077,Transfer,1,Node,2,3966,1,2,23791,30,70 - 104 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,3966,1,2,23791,30,70 - 104 minutes
0,-1,End,0,Terminal,0,3966,1,2,23791,30,70 - 104 minutes
0,0,Start,0,Terminal,0,3966,1,3,23791,25,21 - 31 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3966,1,3,23791,25,21 - 31 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3966,1,3,23791,25,21 - 31 minutes
0,-0.5,Bus,0,Transit,2,3966,1,3,23791,25,21 - 31 minutes
0,-0.88,Transfer,1,Node,2,3966,1,3,23791,25,21 - 31 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3966,1,3,23791,25,21 - 31 minutes
0,-1,End,0,Terminal,0,3966,1,3,23791,25,21 - 31 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3966,2,1,23792,30,33 - 41 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3966,2,1,23792,30,33 - 41 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3966,2,1,23792,30,33 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3966,2,1,23792,30,33 - 41 minutes
0,-0.8,Transfer,1,Node,1,3966,2,1,23792,30,33 - 41 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3966,2,1,23792,30,33 - 41 minutes
0,-1,End,0,Terminal,0,3966,2,1,23792,30,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3966,2,2,23792,15,40 - 44 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,3966,2,2,23792,15,40 - 44 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,3966,2,2,23792,15,40 - 44 minutes
0,-0.4,Bus,0,Transit,1,3966,2,2,23792,15,40 - 44 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,3966,2,2,23792,15,40 - 44 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3966,2,2,23792,15,40 - 44 minutes
0,-0.8,Transfer,1,Node,1,3966,2,2,23792,15,40 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3966,2,2,23792,15,40 - 44 minutes
0,-1,End,0,Terminal,0,3966,2,2,23792,15,40 - 44 minutes
0,0,Start,0,Terminal,0,3966,2,3,23792,15,42 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3966,2,3,23792,15,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3966,2,3,23792,15,42 - 52 minutes
0,-0.4444444444444444,Bus,0,Transit,2,3966,2,3,23792,15,42 - 52 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,3966,2,3,23792,15,42 - 52 minutes
0,-0.6666666666666667,Bus,0,Transit,2,3966,2,3,23792,15,42 - 52 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,3966,2,3,23792,15,42 - 52 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,3966,2,3,23792,15,42 - 52 minutes
0,-1,End,0,Terminal,2,3966,2,3,23792,15,42 - 52 minutes
0,0,Start,0,Terminal,0,3966,3,1,23793,30,49 - 55 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,3966,3,1,23793,30,49 - 55 minutes
0,-0.15625,"Transfer
(5 min wait)",1,Node,2,3966,3,1,23793,30,49 - 55 minutes
0,-0.3125,Bus,0,Transit,2,3966,3,1,23793,30,49 - 55 minutes
0,-0.46875,Transfer,1,Node,2,3966,3,1,23793,30,49 - 55 minutes
0,-0.546875,Walk,0,Transit,0,3966,3,1,23793,30,49 - 55 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,3,3966,3,1,23793,30,49 - 55 minutes
0,-0.7525,Bus,0,Transit,3,3966,3,1,23793,30,49 - 55 minutes
0,-0.88,Transfer,1,Node,3,3966,3,1,23793,30,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3966,3,1,23793,30,49 - 55 minutes
0,-1,End,0,Terminal,0,3966,3,1,23793,30,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3966,3,2,23793,25,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,3966,3,2,23793,25,56 - 84 minutes
0,-1,End,0,Terminal,1,3966,3,2,23793,25,56 - 84 minutes
0,0,Start,0,Terminal,0,3966,3,3,23793,25,50 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3966,3,3,23793,25,50 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3966,3,3,23793,25,50 - 74 minutes
0,-0.22666666666666666,Bus,0,Transit,2,3966,3,3,23793,25,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3966,3,3,23793,25,50 - 74 minutes
0,-0.4444444444444444,Bus,0,Transit,2,3966,3,3,23793,25,50 - 74 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,3966,3,3,23793,25,50 - 74 minutes
