x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4180,1,1,25075,10,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,4180,1,1,25075,10,33 - 37 minutes
0,-1,End,0,Terminal,1,4180,1,1,25075,10,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4180,1,2,25075,30,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4180,1,2,25075,30,21 - 23 minutes
0,-1,End,0,Terminal,1,4180,1,2,25075,30,21 - 23 minutes
0,0,Start,0,Terminal,0,4180,1,3,25075,20,42 - 46 minutes
0,-0.15,"Walk
(10 min)",0,Transit,0,4180,1,3,25075,20,42 - 46 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,2,4180,1,3,25075,20,42 - 46 minutes
0,-0.4,Bus,0,Transit,2,4180,1,3,25075,20,42 - 46 minutes
0,-0.5,Transfer,1,Node,2,4180,1,3,25075,20,42 - 46 minutes
0,-0.575,Walk,0,Transit,0,4180,1,3,25075,20,42 - 46 minutes
0,-0.6499999999999999,"Transfer
(2 min wait)",1,Node,3,4180,1,3,25075,20,42 - 46 minutes
0,-0.75,Bus,0,Transit,3,4180,1,3,25075,20,42 - 46 minutes
0,-0.85,Transfer,1,Node,3,4180,1,3,25075,20,42 - 46 minutes
0,-0.925,"Walk
(5 min)",0,Transit,0,4180,1,3,25075,20,42 - 46 minutes
0,-1,End,0,Terminal,0,4180,1,3,25075,20,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4180,2,1,25076,30,62 - 92 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,4180,2,1,25076,30,62 - 92 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,4180,2,1,25076,30,62 - 92 minutes
0,-0.4166666666666667,Bus,0,Transit,1,4180,2,1,25076,30,62 - 92 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,4180,2,1,25076,30,62 - 92 minutes
0,-0.6944444444444444,Bus,0,Transit,1,4180,2,1,25076,30,62 - 92 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4180,2,1,25076,30,62 - 92 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4180,2,1,25076,30,62 - 92 minutes
0,-1,End,0,Terminal,0,4180,2,1,25076,30,62 - 92 minutes
0,0,Start,0,Terminal,0,4180,2,2,25076,25,40 - 50 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,4180,2,2,25076,25,40 - 50 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,4180,2,2,25076,25,40 - 50 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4180,2,2,25076,25,40 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4180,2,2,25076,25,40 - 50 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4180,2,2,25076,25,40 - 50 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4180,2,2,25076,25,40 - 50 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,4180,2,2,25076,25,40 - 50 minutes
0,-1,End,0,Terminal,0,4180,2,2,25076,25,40 - 50 minutes
0,0,Start,0,Terminal,0,4180,2,3,25076,25,34 - 38 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4180,2,3,25076,25,34 - 38 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4180,2,3,25076,25,34 - 38 minutes
0,-0.5,Bus,0,Transit,2,4180,2,3,25076,25,34 - 38 minutes
0,-0.88,Transfer,1,Node,2,4180,2,3,25076,25,34 - 38 minutes
0,-0.94,Walk,0,Transit,0,4180,2,3,25076,25,34 - 38 minutes
0,-1,End,0,Terminal,0,4180,2,3,25076,25,34 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4180,3,1,25077,15,54 - 80 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,4180,3,1,25077,15,54 - 80 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4180,3,1,25077,15,54 - 80 minutes
0,-0.5,Bus,0,Transit,1,4180,3,1,25077,15,54 - 80 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4180,3,1,25077,15,54 - 80 minutes
