x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1760,1,1,10555,10,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,1760,1,1,10555,10,48 - 72 minutes
0,-1,End,0,Terminal,1,1760,1,1,10555,10,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1760,1,2,10555,25,38 - 46 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,1760,1,2,10555,25,38 - 46 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,1760,1,2,10555,25,38 - 46 minutes
0,-0.674375,Bus,0,Transit,1,1760,1,2,10555,25,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,1760,1,2,10555,25,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1760,1,2,10555,25,38 - 46 minutes
0,-1,End,0,Terminal,0,1760,1,2,10555,25,38 - 46 minutes
0,0,Start,0,Terminal,0,1760,1,3,10555,20,58 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1760,1,3,10555,20,58 - 86 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1760,1,3,10555,20,58 - 86 minutes
0,-0.25696969696969696,Bus,0,Transit,2,1760,1,3,10555,20,58 - 86 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,1760,1,3,10555,20,58 - 86 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1760,1,3,10555,20,58 - 86 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,1760,1,3,10555,20,58 - 86 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,1760,1,3,10555,20,58 - 86 minutes
0,-1,End,0,Terminal,2,1760,1,3,10555,20,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1760,2,1,10556,25,54 - 66 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,1760,2,1,10556,25,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,1760,2,1,10556,25,54 - 66 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1760,2,1,10556,25,54 - 66 minutes
0,-0.88,Transfer,1,Node,1,1760,2,1,10556,25,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1760,2,1,10556,25,54 - 66 minutes
0,-1,End,0,Terminal,0,1760,2,1,10556,25,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1760,2,2,10556,30,36 - 44 minutes
0,-0.375,Taxi,0,Transit,1,1760,2,2,10556,30,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,1760,2,2,10556,30,36 - 44 minutes
0,-0.875,Walk,0,Transit,0,1760,2,2,10556,30,36 - 44 minutes
0,-1,End,0,Terminal,0,1760,2,2,10556,30,36 - 44 minutes
0,0,Start,0,Terminal,0,1760,2,3,10556,20,30 - 44 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1760,2,3,10556,20,30 - 44 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1760,2,3,10556,20,30 - 44 minutes
0,-0.3327272727272727,Bus,0,Transit,2,1760,2,3,10556,20,30 - 44 minutes
0,-0.5454545454545454,Transfer,1,Node,2,1760,2,3,10556,20,30 - 44 minutes
0,-0.7727272727272727,Walk,0,Transit,0,1760,2,3,10556,20,30 - 44 minutes
0,-1,End,0,Terminal,0,1760,2,3,10556,20,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1760,3,1,10557,25,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1760,3,1,10557,25,50 - 61 minutes
0,-1,End,0,Terminal,1,1760,3,1,10557,25,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1760,3,2,10557,20,83 - 91 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,1760,3,2,10557,20,83 - 91 minutes
0,-0.425531914893617,Transfer,1,Node,1,1760,3,2,10557,20,83 - 91 minutes
0,-0.4787234042553191,Walk,0,Transit,0,1760,3,2,10557,20,83 - 91 minutes
0,-0.5319148936170213,"Transfer
(10 min wait)",1,Node,2,1760,3,2,10557,20,83 - 91 minutes
0,-0.7059574468085106,Bus,0,Transit,2,1760,3,2,10557,20,83 - 91 minutes
0,-0.88,Transfer,1,Node,2,1760,3,2,10557,20,83 - 91 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1760,3,2,10557,20,83 - 91 minutes
0,-1,End,0,Terminal,0,1760,3,2,10557,20,83 - 91 minutes
0,0,Start,0,Terminal,0,1760,3,3,10557,30,39 - 59 minutes
0,-0.14150943396226415,"Walk
(10 min)",0,Transit,0,1760,3,3,10557,30,39 - 59 minutes
0,-0.2830188679245283,"Transfer
(2 min wait)",1,Node,2,1760,3,3,10557,30,39 - 59 minutes
0,-0.37735849056603776,Bus,0,Transit,2,1760,3,3,10557,30,39 - 59 minutes
0,-0.4716981132075472,Transfer,1,Node,2,1760,3,3,10557,30,39 - 59 minutes
0,-0.6132075471698113,Walk,0,Transit,0,1760,3,3,10557,30,39 - 59 minutes
0,-0.7547169811320754,"Transfer
(5 min wait)",1,Node,3,1760,3,3,10557,30,39 - 59 minutes
0,-0.8173584905660377,Bus,0,Transit,3,1760,3,3,10557,30,39 - 59 minutes
0,-0.88,Transfer,1,Node,3,1760,3,3,10557,30,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1760,3,3,10557,30,39 - 59 minutes
0,-1,End,0,Terminal,0,1760,3,3,10557,30,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1760,4,1,10558,25,45 - 49 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,1760,4,1,10558,25,45 - 49 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,1760,4,1,10558,25,45 - 49 minutes
0,-0.674375,Bus,0,Transit,1,1760,4,1,10558,25,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,1760,4,1,10558,25,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1760,4,1,10558,25,45 - 49 minutes
0,-1,End,0,Terminal,0,1760,4,1,10558,25,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1760,4,2,10558,30,51 - 63 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,1760,4,2,10558,30,51 - 63 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1760,4,2,10558,30,51 - 63 minutes
0,-0.5,Bus,0,Transit,1,1760,4,2,10558,30,51 - 63 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1760,4,2,10558,30,51 - 63 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1760,4,2,10558,30,51 - 63 minutes
0,-1,End,0,Terminal,1,1760,4,2,10558,30,51 - 63 minutes
0,0,Start,0,Terminal,0,1760,4,3,10558,15,27 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1760,4,3,10558,15,27 - 41 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1760,4,3,10558,15,27 - 41 minutes
0,-0.3327272727272727,Bus,0,Transit,2,1760,4,3,10558,15,27 - 41 minutes
0,-0.5454545454545454,Transfer,1,Node,2,1760,4,3,10558,15,27 - 41 minutes
0,-0.7727272727272727,Walk,0,Transit,0,1760,4,3,10558,15,27 - 41 minutes
0,-1,End,0,Terminal,0,1760,4,3,10558,15,27 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1760,5,1,10559,20,33 - 41 minutes
0,-0.44,Uber/Lyft,0,Transit,1,1760,5,1,10559,20,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,1760,5,1,10559,20,33 - 41 minutes
0,-0.94,Walk,0,Transit,0,1760,5,1,10559,20,33 - 41 minutes
0,-1,End,0,Terminal,0,1760,5,1,10559,20,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1760,5,2,10559,10,34 - 38 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1760,5,2,10559,10,34 - 38 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1760,5,2,10559,10,34 - 38 minutes
0,-0.5,Bus,0,Transit,1,1760,5,2,10559,10,34 - 38 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1760,5,2,10559,10,34 - 38 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1760,5,2,10559,10,34 - 38 minutes
0,-1,End,0,Terminal,1,1760,5,2,10559,10,34 - 38 minutes
