x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4150,1,1,24895,30,56 - 68 minutes
0,-0.15625,Taxi,0,Transit,1,4150,1,1,24895,30,56 - 68 minutes
0,-0.3125,Transfer,1,Node,1,4150,1,1,24895,30,56 - 68 minutes
0,-0.46875,Walk,0,Transit,0,4150,1,1,24895,30,56 - 68 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,4150,1,1,24895,30,56 - 68 minutes
0,-0.7525,Bus,0,Transit,2,4150,1,1,24895,30,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,4150,1,1,24895,30,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4150,1,1,24895,30,56 - 68 minutes
0,-1,End,0,Terminal,0,4150,1,1,24895,30,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4150,1,2,24895,10,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,4150,1,2,24895,10,47 - 57 minutes
0,-1,End,0,Terminal,1,4150,1,2,24895,10,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4150,1,3,24895,10,54 - 80 minutes
0,-0.198019801980198,Taxi,0,Transit,1,4150,1,3,24895,10,54 - 80 minutes
0,-0.396039603960396,Transfer,1,Node,1,4150,1,3,24895,10,54 - 80 minutes
0,-0.47029702970297027,Walk,0,Transit,0,4150,1,3,24895,10,54 - 80 minutes
0,-0.5445544554455445,"Transfer
(10 min wait)",1,Node,2,4150,1,3,24895,10,54 - 80 minutes
0,-0.7122772277227722,Bus,0,Transit,2,4150,1,3,24895,10,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,4150,1,3,24895,10,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4150,1,3,24895,10,54 - 80 minutes
0,-0.9999999999999999,End,0,Terminal,0,4150,1,3,24895,10,54 - 80 minutes
0,0,Start,0,Terminal,0,4150,2,1,24896,25,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4150,2,1,24896,25,67 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4150,2,1,24896,25,67 - 81 minutes
0,-0.5,Bus,0,Transit,2,4150,2,1,24896,25,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,4150,2,1,24896,25,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4150,2,1,24896,25,67 - 81 minutes
0,-1,End,0,Terminal,0,4150,2,1,24896,25,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4150,2,2,24896,25,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,4150,2,2,24896,25,20 - 30 minutes
0,-1,End,0,Terminal,1,4150,2,2,24896,25,20 - 30 minutes
0,0,Start,0,Terminal,0,4150,2,3,24896,25,46 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4150,2,3,24896,25,46 - 68 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4150,2,3,24896,25,46 - 68 minutes
0,-0.4690909090909091,Bus,0,Transit,2,4150,2,3,24896,25,46 - 68 minutes
0,-0.8181818181818182,Transfer,1,Node,2,4150,2,3,24896,25,46 - 68 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,4150,2,3,24896,25,46 - 68 minutes
0,-1,End,0,Terminal,0,4150,2,3,24896,25,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4150,3,1,24897,30,69 - 85 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,4150,3,1,24897,30,69 - 85 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,4150,3,1,24897,30,69 - 85 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4150,3,1,24897,30,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,4150,3,1,24897,30,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4150,3,1,24897,30,69 - 85 minutes
0,-1,End,0,Terminal,0,4150,3,1,24897,30,69 - 85 minutes
0,0,Start,0,Terminal,0,4150,3,2,24897,15,51 - 63 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,4150,3,2,24897,15,51 - 63 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,4150,3,2,24897,15,51 - 63 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4150,3,2,24897,15,51 - 63 minutes
0,-0.8571428571428571,Transfer,1,Node,2,4150,3,2,24897,15,51 - 63 minutes
0,-0.9285714285714286,Walk,0,Transit,0,4150,3,2,24897,15,51 - 63 minutes
0,-1,End,0,Terminal,0,4150,3,2,24897,15,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4150,3,3,24897,25,71 - 79 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,4150,3,3,24897,25,71 - 79 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,4150,3,3,24897,25,71 - 79 minutes
0,-0.625,Bus,0,Transit,1,4150,3,3,24897,25,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4150,3,3,24897,25,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4150,3,3,24897,25,71 - 79 minutes
0,-1,End,0,Terminal,0,4150,3,3,24897,25,71 - 79 minutes
0,0,Start,0,Terminal,0,4150,4,1,24898,30,33 - 49 minutes
0,-0.18292682926829268,"Walk
(10 min)",0,Transit,0,4150,4,1,24898,30,33 - 49 minutes
0,-0.36585365853658536,"Transfer
(5 min wait)",1,Node,2,4150,4,1,24898,30,33 - 49 minutes
0,-0.4878048780487805,Bus,0,Transit,2,4150,4,1,24898,30,33 - 49 minutes
0,-0.6097560975609756,Transfer,1,Node,2,4150,4,1,24898,30,33 - 49 minutes
0,-0.646341463414634,Walk,0,Transit,0,4150,4,1,24898,30,33 - 49 minutes
0,-0.6829268292682926,"Transfer
(2 min wait)",1,Node,3,4150,4,1,24898,30,33 - 49 minutes
0,-0.7814634146341464,Bus,0,Transit,3,4150,4,1,24898,30,33 - 49 minutes
0,-0.88,Transfer,1,Node,3,4150,4,1,24898,30,33 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4150,4,1,24898,30,33 - 49 minutes
0,-1,End,0,Terminal,0,4150,4,1,24898,30,33 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4150,4,2,24898,30,49 - 55 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,4150,4,2,24898,30,49 - 55 minutes
0,-0.3125,Transfer,1,Node,1,4150,4,2,24898,30,49 - 55 minutes
0,-0.34375,Walk,0,Transit,0,4150,4,2,24898,30,49 - 55 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,4150,4,2,24898,30,49 - 55 minutes
0,-0.53125,Bus,0,Transit,2,4150,4,2,24898,30,49 - 55 minutes
0,-0.6875,Transfer,1,Node,2,4150,4,2,24898,30,49 - 55 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,4150,4,2,24898,30,49 - 55 minutes
0,-1,End,0,Terminal,0,4150,4,2,24898,30,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4150,4,3,24898,15,56 - 62 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,4150,4,3,24898,15,56 - 62 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,4150,4,3,24898,15,56 - 62 minutes
0,-0.44444444444444453,Bus,0,Transit,1,4150,4,3,24898,15,56 - 62 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,4150,4,3,24898,15,56 - 62 minutes
0,-0.7362962962962963,Bus,0,Transit,1,4150,4,3,24898,15,56 - 62 minutes
0,-0.88,Transfer,1,Node,1,4150,4,3,24898,15,56 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4150,4,3,24898,15,56 - 62 minutes
0,-1,End,0,Terminal,0,4150,4,3,24898,15,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4150,5,1,24899,15,64 - 70 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,4150,5,1,24899,15,64 - 70 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4150,5,1,24899,15,64 - 70 minutes
0,-0.9285714285714286,Walk,0,Transit,0,4150,5,1,24899,15,64 - 70 minutes
0,-1,End,0,Terminal,0,4150,5,1,24899,15,64 - 70 minutes
0,0,Start,0,Terminal,0,4150,5,2,24899,25,67 - 101 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4150,5,2,24899,25,67 - 101 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4150,5,2,24899,25,67 - 101 minutes
0,-0.2571830985915493,Bus,0,Transit,2,4150,5,2,24899,25,67 - 101 minutes
0,-0.3943661971830986,Transfer,1,Node,2,4150,5,2,24899,25,67 - 101 minutes
0,-0.4154929577464789,Walk,0,Transit,0,4150,5,2,24899,25,67 - 101 minutes
0,-0.4366197183098592,"Transfer
(10 min wait)",1,Node,3,4150,5,2,24899,25,67 - 101 minutes
0,-0.6126760563380282,Bus,0,Transit,3,4150,5,2,24899,25,67 - 101 minutes
0,-0.7887323943661972,Transfer,1,Node,3,4150,5,2,24899,25,67 - 101 minutes
0,-0.8943661971830986,"Walk
(10 min)",0,Transit,0,4150,5,2,24899,25,67 - 101 minutes
0,-1,End,0,Terminal,0,4150,5,2,24899,25,67 - 101 minutes
0,0,Start,0,Terminal,0,4150,5,3,24899,25,42 - 52 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4150,5,3,24899,25,42 - 52 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4150,5,3,24899,25,42 - 52 minutes
0,-0.25696969696969696,Bus,0,Transit,2,4150,5,3,24899,25,42 - 52 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,4150,5,3,24899,25,42 - 52 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4150,5,3,24899,25,42 - 52 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,4150,5,3,24899,25,42 - 52 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,4150,5,3,24899,25,42 - 52 minutes
0,-1,End,0,Terminal,2,4150,5,3,24899,25,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4150,6,1,24900,20,74 - 90 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,4150,6,1,24900,20,74 - 90 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,4150,6,1,24900,20,74 - 90 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4150,6,1,24900,20,74 - 90 minutes
0,-0.88,Transfer,1,Node,1,4150,6,1,24900,20,74 - 90 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4150,6,1,24900,20,74 - 90 minutes
0,-1,End,0,Terminal,0,4150,6,1,24900,20,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4150,6,2,24900,30,73 - 81 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,4150,6,2,24900,30,73 - 81 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,4150,6,2,24900,30,73 - 81 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4150,6,2,24900,30,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,4150,6,2,24900,30,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4150,6,2,24900,30,73 - 81 minutes
0,-1,End,0,Terminal,0,4150,6,2,24900,30,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4150,6,3,24900,20,62 - 92 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,4150,6,3,24900,20,62 - 92 minutes
0,-0.3448275862068966,Transfer,1,Node,1,4150,6,3,24900,20,62 - 92 minutes
0,-0.4482758620689655,Walk,0,Transit,0,4150,6,3,24900,20,62 - 92 minutes
0,-0.5517241379310345,"Transfer
(2 min wait)",1,Node,2,4150,6,3,24900,20,62 - 92 minutes
0,-0.7158620689655173,Bus,0,Transit,2,4150,6,3,24900,20,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,4150,6,3,24900,20,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4150,6,3,24900,20,62 - 92 minutes
0,-1,End,0,Terminal,0,4150,6,3,24900,20,62 - 92 minutes
