x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5761,1,1,34561,25,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5761,1,1,34561,25,58 - 72 minutes
0,-1,End,0,Terminal,1,5761,1,1,34561,25,58 - 72 minutes
0,0,Start,0,Terminal,0,5761,1,2,34561,25,61 - 91 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5761,1,2,34561,25,61 - 91 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5761,1,2,34561,25,61 - 91 minutes
0,-0.2972881355932203,Bus,0,Transit,2,5761,1,2,34561,25,61 - 91 minutes
0,-0.47457627118644063,Transfer,1,Node,2,5761,1,2,34561,25,61 - 91 minutes
0,-0.49999999999999994,Walk,0,Transit,0,5761,1,2,34561,25,61 - 91 minutes
0,-0.5254237288135593,"Transfer
(10 min wait)",1,Node,3,5761,1,2,34561,25,61 - 91 minutes
0,-0.7027118644067796,Bus,0,Transit,3,5761,1,2,34561,25,61 - 91 minutes
0,-0.88,Transfer,1,Node,3,5761,1,2,34561,25,61 - 91 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5761,1,2,34561,25,61 - 91 minutes
0,-1,End,0,Terminal,0,5761,1,2,34561,25,61 - 91 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5761,1,3,34561,30,58 - 70 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5761,1,3,34561,30,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,5761,1,3,34561,30,58 - 70 minutes
0,-0.94,Walk,0,Transit,0,5761,1,3,34561,30,58 - 70 minutes
0,-1,End,0,Terminal,0,5761,1,3,34561,30,58 - 70 minutes
0,0,Start,0,Terminal,0,5761,2,1,34562,20,54 - 60 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5761,2,1,34562,20,54 - 60 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,5761,2,1,34562,20,54 - 60 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5761,2,1,34562,20,54 - 60 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,2,5761,2,1,34562,20,54 - 60 minutes
0,-0.5,Bus,0,Transit,2,5761,2,1,34562,20,54 - 60 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,2,5761,2,1,34562,20,54 - 60 minutes
0,-0.6666666666666667,Bus,0,Transit,2,5761,2,1,34562,20,54 - 60 minutes
0,-0.75,Transfer,1,Node,2,5761,2,1,34562,20,54 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5761,2,1,34562,20,54 - 60 minutes
0,-1,End,0,Terminal,0,5761,2,1,34562,20,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5761,2,2,34562,15,37 - 41 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,5761,2,2,34562,15,37 - 41 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,5761,2,2,34562,15,37 - 41 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5761,2,2,34562,15,37 - 41 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,5761,2,2,34562,15,37 - 41 minutes
0,-0.743030303030303,Bus,0,Transit,1,5761,2,2,34562,15,37 - 41 minutes
0,-0.88,Transfer,1,Node,1,5761,2,2,34562,15,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5761,2,2,34562,15,37 - 41 minutes
0,-1,End,0,Terminal,0,5761,2,2,34562,15,37 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5761,2,3,34562,20,49 - 59 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,5761,2,3,34562,20,49 - 59 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5761,2,3,34562,20,49 - 59 minutes
0,-0.5,Bus,0,Transit,1,5761,2,3,34562,20,49 - 59 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5761,2,3,34562,20,49 - 59 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5761,2,3,34562,20,49 - 59 minutes
0,-1,End,0,Terminal,1,5761,2,3,34562,20,49 - 59 minutes
0,0,Start,0,Terminal,0,5761,3,1,34563,10,43 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5761,3,1,34563,10,43 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5761,3,1,34563,10,43 - 65 minutes
0,-0.5,Bus,0,Transit,2,5761,3,1,34563,10,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,5761,3,1,34563,10,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5761,3,1,34563,10,43 - 65 minutes
0,-1,End,0,Terminal,0,5761,3,1,34563,10,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5761,3,2,34563,10,66 - 74 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5761,3,2,34563,10,66 - 74 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5761,3,2,34563,10,66 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5761,3,2,34563,10,66 - 74 minutes
0,-0.88,Transfer,1,Node,1,5761,3,2,34563,10,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5761,3,2,34563,10,66 - 74 minutes
0,-1,End,0,Terminal,0,5761,3,2,34563,10,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5761,3,3,34563,25,59 - 89 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,5761,3,3,34563,25,59 - 89 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,5761,3,3,34563,25,59 - 89 minutes
0,-0.48076923076923084,Bus,0,Transit,1,5761,3,3,34563,25,59 - 89 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,5761,3,3,34563,25,59 - 89 minutes
0,-0.7605128205128205,Bus,0,Transit,1,5761,3,3,34563,25,59 - 89 minutes
0,-0.88,Transfer,1,Node,1,5761,3,3,34563,25,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5761,3,3,34563,25,59 - 89 minutes
0,-1,End,0,Terminal,0,5761,3,3,34563,25,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5761,4,1,34564,25,35 - 43 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,5761,4,1,34564,25,35 - 43 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,5761,4,1,34564,25,35 - 43 minutes
0,-0.4,Bus,0,Transit,1,5761,4,1,34564,25,35 - 43 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,5761,4,1,34564,25,35 - 43 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5761,4,1,34564,25,35 - 43 minutes
0,-0.8,Transfer,1,Node,1,5761,4,1,34564,25,35 - 43 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5761,4,1,34564,25,35 - 43 minutes
0,-1,End,0,Terminal,0,5761,4,1,34564,25,35 - 43 minutes
0,0,Start,0,Terminal,0,5761,4,2,34564,10,73 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5761,4,2,34564,10,73 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5761,4,2,34564,10,73 - 81 minutes
0,-0.5,Bus,0,Transit,2,5761,4,2,34564,10,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,5761,4,2,34564,10,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5761,4,2,34564,10,73 - 81 minutes
0,-1,End,0,Terminal,0,5761,4,2,34564,10,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5761,4,3,34564,15,46 - 68 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5761,4,3,34564,15,46 - 68 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5761,4,3,34564,15,46 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5761,4,3,34564,15,46 - 68 minutes
0,-0.8,Transfer,1,Node,1,5761,4,3,34564,15,46 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5761,4,3,34564,15,46 - 68 minutes
0,-1,End,0,Terminal,0,5761,4,3,34564,15,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5761,5,1,34565,10,42 - 52 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5761,5,1,34565,10,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5761,5,1,34565,10,42 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5761,5,1,34565,10,42 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5761,5,1,34565,10,42 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5761,5,1,34565,10,42 - 52 minutes
0,-1,End,0,Terminal,0,5761,5,1,34565,10,42 - 52 minutes
0,0,Start,0,Terminal,0,5761,5,2,34565,30,73 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5761,5,2,34565,30,73 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5761,5,2,34565,30,73 - 81 minutes
0,-0.27774193548387094,Bus,0,Transit,2,5761,5,2,34565,30,73 - 81 minutes
0,-0.4354838709677419,"Transfer
(5 min wait)",1,Node,2,5761,5,2,34565,30,73 - 81 minutes
0,-0.6370967741935483,Bus,0,Transit,2,5761,5,2,34565,30,73 - 81 minutes
0,-0.8387096774193548,Transfer,1,Node,2,5761,5,2,34565,30,73 - 81 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,5761,5,2,34565,30,73 - 81 minutes
0,-1,End,0,Terminal,0,5761,5,2,34565,30,73 - 81 minutes
0,0,Start,0,Terminal,0,5761,5,3,34565,25,45 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5761,5,3,34565,25,45 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5761,5,3,34565,25,45 - 67 minutes
0,-0.24253968253968256,Bus,0,Transit,2,5761,5,3,34565,25,45 - 67 minutes
0,-0.3650793650793651,"Transfer
(2 min wait)",1,Node,2,5761,5,3,34565,25,45 - 67 minutes
0,-0.5238095238095238,Bus,0,Transit,2,5761,5,3,34565,25,45 - 67 minutes
0,-0.6825396825396826,"Transfer
(10 min wait)",1,Node,2,5761,5,3,34565,25,45 - 67 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,5761,5,3,34565,25,45 - 67 minutes
0,-1,End,0,Terminal,2,5761,5,3,34565,25,45 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5761,6,1,34566,20,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,5761,6,1,34566,20,32 - 38 minutes
0,-1,End,0,Terminal,1,5761,6,1,34566,20,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5761,6,2,34566,25,60 - 74 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,5761,6,2,34566,25,60 - 74 minutes
0,-0.31999999999999995,Transfer,1,Node,1,5761,6,2,34566,25,60 - 74 minutes
0,-0.43999999999999995,Walk,0,Transit,0,5761,6,2,34566,25,60 - 74 minutes
0,-0.5599999999999999,"Transfer
(2 min wait)",1,Node,2,5761,6,2,34566,25,60 - 74 minutes
0,-0.72,Bus,0,Transit,2,5761,6,2,34566,25,60 - 74 minutes
0,-0.8799999999999999,Transfer,1,Node,2,5761,6,2,34566,25,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5761,6,2,34566,25,60 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,5761,6,2,34566,25,60 - 74 minutes
0,0,Start,0,Terminal,0,5761,6,3,34566,25,72 - 88 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,5761,6,3,34566,25,72 - 88 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,5761,6,3,34566,25,72 - 88 minutes
0,-0.5,Bus,0,Transit,2,5761,6,3,34566,25,72 - 88 minutes
0,-0.7777777777777778,Transfer,1,Node,2,5761,6,3,34566,25,72 - 88 minutes
0,-0.8888888888888888,Walk,0,Transit,0,5761,6,3,34566,25,72 - 88 minutes
0,-1,End,0,Terminal,0,5761,6,3,34566,25,72 - 88 minutes
