x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2719,1,1,16309,30,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2719,1,1,16309,30,67 - 81 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2719,1,1,16309,30,67 - 81 minutes
0,-0.23741935483870968,Bus,0,Transit,2,2719,1,1,16309,30,67 - 81 minutes
0,-0.3548387096774194,"Transfer
(2 min wait)",1,Node,2,2719,1,1,16309,30,67 - 81 minutes
0,-0.5161290322580645,Bus,0,Transit,2,2719,1,1,16309,30,67 - 81 minutes
0,-0.6774193548387096,"Transfer
(5 min wait)",1,Node,2,2719,1,1,16309,30,67 - 81 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,2719,1,1,16309,30,67 - 81 minutes
0,-1,End,0,Terminal,2,2719,1,1,16309,30,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2719,1,2,16309,10,39 - 59 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,2719,1,2,16309,10,39 - 59 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,2719,1,2,16309,10,39 - 59 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2719,1,2,16309,10,39 - 59 minutes
0,-0.88,Transfer,1,Node,1,2719,1,2,16309,10,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2719,1,2,16309,10,39 - 59 minutes
0,-1,End,0,Terminal,0,2719,1,2,16309,10,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2719,1,3,16309,10,72 - 88 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,2719,1,3,16309,10,72 - 88 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,2719,1,3,16309,10,72 - 88 minutes
0,-0.4166666666666667,Bus,0,Transit,1,2719,1,3,16309,10,72 - 88 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,2719,1,3,16309,10,72 - 88 minutes
0,-0.6944444444444444,Bus,0,Transit,1,2719,1,3,16309,10,72 - 88 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2719,1,3,16309,10,72 - 88 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2719,1,3,16309,10,72 - 88 minutes
0,-1,End,0,Terminal,0,2719,1,3,16309,10,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2719,2,1,16310,10,39 - 59 minutes
0,-0.15625,Taxi,0,Transit,1,2719,2,1,16310,10,39 - 59 minutes
0,-0.3125,Transfer,1,Node,1,2719,2,1,16310,10,39 - 59 minutes
0,-0.34375,Walk,0,Transit,0,2719,2,1,16310,10,39 - 59 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,2719,2,1,16310,10,39 - 59 minutes
0,-0.53125,Bus,0,Transit,2,2719,2,1,16310,10,39 - 59 minutes
0,-0.6875,Transfer,1,Node,2,2719,2,1,16310,10,39 - 59 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,2719,2,1,16310,10,39 - 59 minutes
0,-1,End,0,Terminal,0,2719,2,1,16310,10,39 - 59 minutes
0,0,Start,0,Terminal,0,2719,2,2,16310,20,58 - 72 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,2719,2,2,16310,20,58 - 72 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,2719,2,2,16310,20,58 - 72 minutes
0,-0.5,Bus,0,Transit,2,2719,2,2,16310,20,58 - 72 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2719,2,2,16310,20,58 - 72 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,2719,2,2,16310,20,58 - 72 minutes
0,-1,End,0,Terminal,0,2719,2,2,16310,20,58 - 72 minutes
0,0,Start,0,Terminal,0,2719,2,3,16310,25,47 - 57 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,2719,2,3,16310,25,47 - 57 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,2719,2,3,16310,25,47 - 57 minutes
0,-0.3888888888888889,Bus,0,Transit,2,2719,2,3,16310,25,47 - 57 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,2719,2,3,16310,25,47 - 57 minutes
0,-0.7177777777777778,Bus,0,Transit,2,2719,2,3,16310,25,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,2719,2,3,16310,25,47 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2719,2,3,16310,25,47 - 57 minutes
0,-1,End,0,Terminal,0,2719,2,3,16310,25,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2719,3,1,16311,30,40 - 60 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2719,3,1,16311,30,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2719,3,1,16311,30,40 - 60 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2719,3,1,16311,30,40 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2719,3,1,16311,30,40 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2719,3,1,16311,30,40 - 60 minutes
0,-1,End,0,Terminal,0,2719,3,1,16311,30,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2719,3,2,16311,25,32 - 38 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,2719,3,2,16311,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2719,3,2,16311,25,32 - 38 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2719,3,2,16311,25,32 - 38 minutes
0,-1,End,0,Terminal,0,2719,3,2,16311,25,32 - 38 minutes
0,0,Start,0,Terminal,0,2719,3,3,16311,30,61 - 91 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,2719,3,3,16311,30,61 - 91 minutes
0,-0.1388888888888889,"Transfer
(2 min wait)",1,Node,2,2719,3,3,16311,30,61 - 91 minutes
0,-0.3472222222222222,Bus,0,Transit,2,2719,3,3,16311,30,61 - 91 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,2719,3,3,16311,30,61 - 91 minutes
0,-0.7177777777777778,Bus,0,Transit,2,2719,3,3,16311,30,61 - 91 minutes
0,-0.88,Transfer,1,Node,2,2719,3,3,16311,30,61 - 91 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2719,3,3,16311,30,61 - 91 minutes
0,-1,End,0,Terminal,0,2719,3,3,16311,30,61 - 91 minutes
0,0,Start,0,Terminal,0,2719,4,1,16312,20,68 - 82 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2719,4,1,16312,20,68 - 82 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,2719,4,1,16312,20,68 - 82 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2719,4,1,16312,20,68 - 82 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,2719,4,1,16312,20,68 - 82 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2719,4,1,16312,20,68 - 82 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,2719,4,1,16312,20,68 - 82 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,2719,4,1,16312,20,68 - 82 minutes
0,-1,End,0,Terminal,2,2719,4,1,16312,20,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2719,4,2,16312,30,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,2719,4,2,16312,30,57 - 63 minutes
0,-1,End,0,Terminal,1,2719,4,2,16312,30,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2719,4,3,16312,10,47 - 51 minutes
0,-0.125,Taxi,0,Transit,1,2719,4,3,16312,10,47 - 51 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,2719,4,3,16312,10,47 - 51 minutes
0,-0.375,Bus,0,Transit,1,2719,4,3,16312,10,47 - 51 minutes
