x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2592,1,1,15547,15,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2592,1,1,15547,15,29 - 35 minutes
0,-1,End,0,Terminal,1,2592,1,1,15547,15,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2592,1,2,15547,15,56 - 68 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2592,1,2,15547,15,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,2592,1,2,15547,15,56 - 68 minutes
0,-0.94,Walk,0,Transit,0,2592,1,2,15547,15,56 - 68 minutes
0,-1,End,0,Terminal,0,2592,1,2,15547,15,56 - 68 minutes
0,0,Start,0,Terminal,0,2592,1,3,15547,10,48 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2592,1,3,15547,10,48 - 72 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2592,1,3,15547,10,48 - 72 minutes
0,-0.2637037037037037,Bus,0,Transit,2,2592,1,3,15547,10,48 - 72 minutes
0,-0.40740740740740744,"Transfer
(5 min wait)",1,Node,2,2592,1,3,15547,10,48 - 72 minutes
0,-0.5555555555555556,Bus,0,Transit,2,2592,1,3,15547,10,48 - 72 minutes
0,-0.7037037037037037,"Transfer
(5 min wait)",1,Node,2,2592,1,3,15547,10,48 - 72 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,2592,1,3,15547,10,48 - 72 minutes
0,-1,End,0,Terminal,2,2592,1,3,15547,10,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2592,2,1,15548,30,28 - 30 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2592,2,1,15548,30,28 - 30 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2592,2,1,15548,30,28 - 30 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2592,2,1,15548,30,28 - 30 minutes
0,-0.88,Transfer,1,Node,1,2592,2,1,15548,30,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2592,2,1,15548,30,28 - 30 minutes
0,-1,End,0,Terminal,0,2592,2,1,15548,30,28 - 30 minutes
0,0,Start,0,Terminal,0,2592,2,2,15548,30,48 - 72 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2592,2,2,15548,30,48 - 72 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,2592,2,2,15548,30,48 - 72 minutes
0,-0.5,Bus,0,Transit,2,2592,2,2,15548,30,48 - 72 minutes
0,-0.8,Transfer,1,Node,2,2592,2,2,15548,30,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2592,2,2,15548,30,48 - 72 minutes
0,-1,End,0,Terminal,0,2592,2,2,15548,30,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2592,2,3,15548,25,60 - 90 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,2592,2,3,15548,25,60 - 90 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2592,2,3,15548,25,60 - 90 minutes
0,-0.4423076923076923,Walk,0,Transit,0,2592,2,3,15548,25,60 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2592,2,3,15548,25,60 - 90 minutes
0,-0.69,Bus,0,Transit,2,2592,2,3,15548,25,60 - 90 minutes
0,-0.88,Transfer,1,Node,2,2592,2,3,15548,25,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2592,2,3,15548,25,60 - 90 minutes
0,-1,End,0,Terminal,0,2592,2,3,15548,25,60 - 90 minutes
0,0,Start,0,Terminal,0,2592,3,1,15549,25,48 - 72 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2592,3,1,15549,25,48 - 72 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,2592,3,1,15549,25,48 - 72 minutes
0,-0.42857142857142855,Bus,0,Transit,2,2592,3,1,15549,25,48 - 72 minutes
0,-0.7142857142857142,Transfer,1,Node,2,2592,3,1,15549,25,48 - 72 minutes
0,-0.8571428571428571,Walk,0,Transit,0,2592,3,1,15549,25,48 - 72 minutes
0,-1,End,0,Terminal,0,2592,3,1,15549,25,48 - 72 minutes
0,0,Start,0,Terminal,0,2592,3,2,15549,20,56 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2592,3,2,15549,20,56 - 84 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2592,3,2,15549,20,56 - 84 minutes
0,-0.2637037037037037,Bus,0,Transit,2,2592,3,2,15549,20,56 - 84 minutes
0,-0.40740740740740744,"Transfer
(5 min wait)",1,Node,2,2592,3,2,15549,20,56 - 84 minutes
0,-0.5555555555555556,Bus,0,Transit,2,2592,3,2,15549,20,56 - 84 minutes
0,-0.7037037037037037,"Transfer
(10 min wait)",1,Node,2,2592,3,2,15549,20,56 - 84 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,2592,3,2,15549,20,56 - 84 minutes
0,-1,End,0,Terminal,2,2592,3,2,15549,20,56 - 84 minutes
0,0,Start,0,Terminal,0,2592,3,3,15549,20,47 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2592,3,3,15549,20,47 - 57 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2592,3,3,15549,20,47 - 57 minutes
0,-0.4674074074074074,Bus,0,Transit,2,2592,3,3,15549,20,47 - 57 minutes
0,-0.8148148148148148,Transfer,1,Node,2,2592,3,3,15549,20,47 - 57 minutes
0,-0.9074074074074074,Walk,0,Transit,0,2592,3,3,15549,20,47 - 57 minutes
0,-1,End,0,Terminal,0,2592,3,3,15549,20,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2592,4,1,15550,15,60 - 74 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,2592,4,1,15550,15,60 - 74 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,2592,4,1,15550,15,60 - 74 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2592,4,1,15550,15,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,2592,4,1,15550,15,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2592,4,1,15550,15,60 - 74 minutes
0,-1,End,0,Terminal,0,2592,4,1,15550,15,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2592,4,2,15550,25,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2592,4,2,15550,25,27 - 33 minutes
0,-1,End,0,Terminal,1,2592,4,2,15550,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2592,4,3,15550,20,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2592,4,3,15550,20,50 - 74 minutes
0,-1,End,0,Terminal,1,2592,4,3,15550,20,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2592,5,1,15551,10,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,2592,5,1,15551,10,48 - 52 minutes
0,-1,End,0,Terminal,1,2592,5,1,15551,10,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2592,5,2,15551,30,66 - 72 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,2592,5,2,15551,30,66 - 72 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,2592,5,2,15551,30,66 - 72 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2592,5,2,15551,30,66 - 72 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,2592,5,2,15551,30,66 - 72 minutes
0,-0.743030303030303,Bus,0,Transit,1,2592,5,2,15551,30,66 - 72 minutes
0,-0.88,Transfer,1,Node,1,2592,5,2,15551,30,66 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2592,5,2,15551,30,66 - 72 minutes
0,-1,End,0,Terminal,0,2592,5,2,15551,30,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2592,5,3,15551,30,58 - 86 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,2592,5,3,15551,30,58 - 86 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,2592,5,3,15551,30,58 - 86 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2592,5,3,15551,30,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,2592,5,3,15551,30,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2592,5,3,15551,30,58 - 86 minutes
0,-1,End,0,Terminal,0,2592,5,3,15551,30,58 - 86 minutes
0,0,Start,0,Terminal,0,2592,6,1,15552,20,65 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2592,6,1,15552,20,65 - 79 minutes
