x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5805,1,1,34825,25,61 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5805,1,1,34825,25,61 - 67 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5805,1,1,34825,25,61 - 67 minutes
0,-0.5,Bus,0,Transit,2,5805,1,1,34825,25,61 - 67 minutes
0,-0.88,Transfer,1,Node,2,5805,1,1,34825,25,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5805,1,1,34825,25,61 - 67 minutes
0,-1,End,0,Terminal,0,5805,1,1,34825,25,61 - 67 minutes
0,0,Start,0,Terminal,0,5805,1,2,34825,15,61 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5805,1,2,34825,15,61 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5805,1,2,34825,15,61 - 67 minutes
0,-0.2968421052631579,Bus,0,Transit,2,5805,1,2,34825,15,61 - 67 minutes
0,-0.47368421052631576,"Transfer
(5 min wait)",1,Node,2,5805,1,2,34825,15,61 - 67 minutes
0,-0.6768421052631579,Bus,0,Transit,2,5805,1,2,34825,15,61 - 67 minutes
0,-0.88,Transfer,1,Node,2,5805,1,2,34825,15,61 - 67 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5805,1,2,34825,15,61 - 67 minutes
0,-1,End,0,Terminal,0,5805,1,2,34825,15,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5805,1,3,34825,30,44 - 54 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,5805,1,3,34825,30,44 - 54 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,5805,1,3,34825,30,44 - 54 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5805,1,3,34825,30,44 - 54 minutes
0,-0.88,Transfer,1,Node,1,5805,1,3,34825,30,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5805,1,3,34825,30,44 - 54 minutes
0,-1,End,0,Terminal,0,5805,1,3,34825,30,44 - 54 minutes
0,0,Start,0,Terminal,0,5805,2,1,34826,30,41 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5805,2,1,34826,30,41 - 51 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5805,2,1,34826,30,41 - 51 minutes
0,-0.2475,Bus,0,Transit,2,5805,2,1,34826,30,41 - 51 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,5805,2,1,34826,30,41 - 51 minutes
0,-0.53125,Bus,0,Transit,2,5805,2,1,34826,30,41 - 51 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,5805,2,1,34826,30,41 - 51 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,5805,2,1,34826,30,41 - 51 minutes
0,-1,End,0,Terminal,2,5805,2,1,34826,30,41 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5805,2,2,34826,10,45 - 49 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,5805,2,2,34826,10,45 - 49 minutes
0,-0.23529411764705882,Transfer,1,Node,1,5805,2,2,34826,10,45 - 49 minutes
0,-0.32352941176470584,Walk,0,Transit,0,5805,2,2,34826,10,45 - 49 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,2,5805,2,2,34826,10,45 - 49 minutes
0,-0.5294117647058822,Bus,0,Transit,2,5805,2,2,34826,10,45 - 49 minutes
0,-0.6470588235294117,Transfer,1,Node,2,5805,2,2,34826,10,45 - 49 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,5805,2,2,34826,10,45 - 49 minutes
0,-1,End,0,Terminal,0,5805,2,2,34826,10,45 - 49 minutes
0,0,Start,0,Terminal,0,5805,2,3,34826,30,71 - 87 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5805,2,3,34826,30,71 - 87 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5805,2,3,34826,30,71 - 87 minutes
0,-0.23741935483870968,Bus,0,Transit,2,5805,2,3,34826,30,71 - 87 minutes
0,-0.3548387096774194,"Transfer
(10 min wait)",1,Node,2,5805,2,3,34826,30,71 - 87 minutes
0,-0.5161290322580645,Bus,0,Transit,2,5805,2,3,34826,30,71 - 87 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,5805,2,3,34826,30,71 - 87 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,5805,2,3,34826,30,71 - 87 minutes
0,-1,End,0,Terminal,2,5805,2,3,34826,30,71 - 87 minutes
0,0,Start,0,Terminal,0,5805,3,1,34827,10,38 - 42 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,5805,3,1,34827,10,38 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,2,5805,3,1,34827,10,38 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,2,5805,3,1,34827,10,38 - 42 minutes
0,-0.8,Transfer,1,Node,2,5805,3,1,34827,10,38 - 42 minutes
0,-0.9,Walk,0,Transit,0,5805,3,1,34827,10,38 - 42 minutes
0,-1,End,0,Terminal,0,5805,3,1,34827,10,38 - 42 minutes
0,0,Start,0,Terminal,0,5805,3,2,34827,30,72 - 108 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,5805,3,2,34827,30,72 - 108 minutes
