x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4706,1,1,28231,10,38 - 46 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4706,1,1,28231,10,38 - 46 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4706,1,1,28231,10,38 - 46 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4706,1,1,28231,10,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,4706,1,1,28231,10,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4706,1,1,28231,10,38 - 46 minutes
0,-1,End,0,Terminal,0,4706,1,1,28231,10,38 - 46 minutes
0,0,Start,0,Terminal,0,4706,1,2,28231,10,60 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4706,1,2,28231,10,60 - 90 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4706,1,2,28231,10,60 - 90 minutes
0,-0.5,Bus,0,Transit,2,4706,1,2,28231,10,60 - 90 minutes
0,-0.88,Transfer,1,Node,2,4706,1,2,28231,10,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4706,1,2,28231,10,60 - 90 minutes
0,-1,End,0,Terminal,0,4706,1,2,28231,10,60 - 90 minutes
0,0,Start,0,Terminal,0,4706,1,3,28231,15,43 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4706,1,3,28231,15,43 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4706,1,3,28231,15,43 - 65 minutes
0,-0.24253968253968256,Bus,0,Transit,2,4706,1,3,28231,15,43 - 65 minutes
0,-0.3650793650793651,"Transfer
(5 min wait)",1,Node,2,4706,1,3,28231,15,43 - 65 minutes
0,-0.5238095238095238,Bus,0,Transit,2,4706,1,3,28231,15,43 - 65 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,4706,1,3,28231,15,43 - 65 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,4706,1,3,28231,15,43 - 65 minutes
0,-1,End,0,Terminal,2,4706,1,3,28231,15,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4706,2,1,28232,15,66 - 98 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,4706,2,1,28232,15,66 - 98 minutes
0,-0.425531914893617,Transfer,1,Node,1,4706,2,1,28232,15,66 - 98 minutes
0,-0.44680851063829785,Walk,0,Transit,0,4706,2,1,28232,15,66 - 98 minutes
0,-0.46808510638297873,"Transfer
(10 min wait)",1,Node,2,4706,2,1,28232,15,66 - 98 minutes
0,-0.6740425531914893,Bus,0,Transit,2,4706,2,1,28232,15,66 - 98 minutes
0,-0.88,Transfer,1,Node,2,4706,2,1,28232,15,66 - 98 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4706,2,1,28232,15,66 - 98 minutes
