x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,665,1,1,3985,25,51 - 77 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,665,1,1,3985,25,51 - 77 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,665,1,1,3985,25,51 - 77 minutes
0,-0.6803846153846154,Bus,0,Transit,1,665,1,1,3985,25,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,665,1,1,3985,25,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,665,1,1,3985,25,51 - 77 minutes
0,-1,End,0,Terminal,0,665,1,1,3985,25,51 - 77 minutes
0,0,Start,0,Terminal,0,665,1,2,3985,20,47 - 51 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,665,1,2,3985,20,47 - 51 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,665,1,2,3985,20,47 - 51 minutes
0,-0.2857142857142857,Bus,0,Transit,2,665,1,2,3985,20,47 - 51 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,665,1,2,3985,20,47 - 51 minutes
0,-0.5714285714285714,Bus,0,Transit,2,665,1,2,3985,20,47 - 51 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,665,1,2,3985,20,47 - 51 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,665,1,2,3985,20,47 - 51 minutes
0,-1,End,0,Terminal,2,665,1,2,3985,20,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,665,1,3,3985,30,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,665,1,3,3985,30,40 - 44 minutes
0,-1,End,0,Terminal,1,665,1,3,3985,30,40 - 44 minutes
0,0,Start,0,Terminal,0,665,2,1,3986,10,32 - 36 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,665,2,1,3986,10,32 - 36 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,665,2,1,3986,10,32 - 36 minutes
0,-0.40375,Bus,0,Transit,2,665,2,1,3986,10,32 - 36 minutes
0,-0.6875,Transfer,1,Node,2,665,2,1,3986,10,32 - 36 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,665,2,1,3986,10,32 - 36 minutes
0,-1,End,0,Terminal,0,665,2,1,3986,10,32 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,665,2,2,3986,10,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,665,2,2,3986,10,28 - 32 minutes
0,-1,End,0,Terminal,1,665,2,2,3986,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,665,2,3,3986,30,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,665,2,3,3986,30,24 - 26 minutes
0,-1,End,0,Terminal,1,665,2,3,3986,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,665,3,1,3987,25,26 - 38 minutes
0,-0.25,Uber/Lyft,0,Transit,1,665,3,1,3987,25,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,665,3,1,3987,25,26 - 38 minutes
0,-0.75,Walk,0,Transit,0,665,3,1,3987,25,26 - 38 minutes
0,-1,End,0,Terminal,0,665,3,1,3987,25,26 - 38 minutes
0,0,Start,0,Terminal,0,665,3,2,3987,20,45 - 49 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,665,3,2,3987,20,45 - 49 minutes
0,-0.23809523809523808,"Transfer
(5 min wait)",1,Node,2,665,3,2,3987,20,45 - 49 minutes
0,-0.559047619047619,Bus,0,Transit,2,665,3,2,3987,20,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,665,3,2,3987,20,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,665,3,2,3987,20,45 - 49 minutes
0,-1,End,0,Terminal,0,665,3,2,3987,20,45 - 49 minutes
0,0,Start,0,Terminal,0,665,3,3,3987,15,44 - 54 minutes
0,-0.08620689655172414,"Walk
(5 min)",0,Transit,0,665,3,3,3987,15,44 - 54 minutes
0,-0.1724137931034483,"Transfer
(5 min wait)",1,Node,2,665,3,3,3987,15,44 - 54 minutes
0,-0.3448275862068966,Bus,0,Transit,2,665,3,3,3987,15,44 - 54 minutes
0,-0.5172413793103449,Transfer,1,Node,2,665,3,3,3987,15,44 - 54 minutes
0,-0.5517241379310345,Walk,0,Transit,0,665,3,3,3987,15,44 - 54 minutes
0,-0.5862068965517242,"Transfer
(5 min wait)",1,Node,3,665,3,3,3987,15,44 - 54 minutes
0,-0.733103448275862,Bus,0,Transit,3,665,3,3,3987,15,44 - 54 minutes
0,-0.88,Transfer,1,Node,3,665,3,3,3987,15,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,665,3,3,3987,15,44 - 54 minutes
0,-1,End,0,Terminal,0,665,3,3,3987,15,44 - 54 minutes
0,0,Start,0,Terminal,0,665,4,1,3988,20,34 - 50 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,665,4,1,3988,20,34 - 50 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,665,4,1,3988,20,34 - 50 minutes
0,-0.5,Bus,0,Transit,2,665,4,1,3988,20,34 - 50 minutes
0,-0.75,Transfer,1,Node,2,665,4,1,3988,20,34 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,665,4,1,3988,20,34 - 50 minutes
0,-1,End,0,Terminal,0,665,4,1,3988,20,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,665,4,2,3988,10,59 - 65 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,665,4,2,3988,10,59 - 65 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,665,4,2,3988,10,59 - 65 minutes
