x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1885,1,1,11305,10,45 - 49 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,1885,1,1,11305,10,45 - 49 minutes
0,-0.37037037037037035,Transfer,1,Node,1,1885,1,1,11305,10,45 - 49 minutes
0,-0.46296296296296297,Walk,0,Transit,0,1885,1,1,11305,10,45 - 49 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,1885,1,1,11305,10,45 - 49 minutes
0,-0.7177777777777778,Bus,0,Transit,2,1885,1,1,11305,10,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,1885,1,1,11305,10,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1885,1,1,11305,10,45 - 49 minutes
0,-1,End,0,Terminal,0,1885,1,1,11305,10,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1885,1,2,11305,15,42 - 62 minutes
0,-0.44,Taxi,0,Transit,1,1885,1,2,11305,15,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,1885,1,2,11305,15,42 - 62 minutes
0,-0.94,Walk,0,Transit,0,1885,1,2,11305,15,42 - 62 minutes
0,-1,End,0,Terminal,0,1885,1,2,11305,15,42 - 62 minutes
0,0,Start,0,Terminal,0,1885,1,3,11305,20,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1885,1,3,11305,20,62 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1885,1,3,11305,20,62 - 76 minutes
0,-0.23557251908396942,Bus,0,Transit,2,1885,1,3,11305,20,62 - 76 minutes
0,-0.35114503816793885,Transfer,1,Node,2,1885,1,3,11305,20,62 - 76 minutes
0,-0.40839694656488545,Walk,0,Transit,0,1885,1,3,11305,20,62 - 76 minutes
0,-0.465648854961832,"Transfer
(10 min wait)",1,Node,3,1885,1,3,11305,20,62 - 76 minutes
0,-0.6183206106870228,Bus,0,Transit,3,1885,1,3,11305,20,62 - 76 minutes
0,-0.7709923664122136,Transfer,1,Node,3,1885,1,3,11305,20,62 - 76 minutes
0,-0.8854961832061068,"Walk
(10 min)",0,Transit,0,1885,1,3,11305,20,62 - 76 minutes
0,-0.9999999999999999,End,0,Terminal,0,1885,1,3,11305,20,62 - 76 minutes
0,0,Start,0,Terminal,0,1885,2,1,11306,10,60 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1885,2,1,11306,10,60 - 90 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1885,2,1,11306,10,60 - 90 minutes
0,-0.31,Bus,0,Transit,2,1885,2,1,11306,10,60 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1885,2,1,11306,10,60 - 90 minutes
0,-0.69,Bus,0,Transit,2,1885,2,1,11306,10,60 - 90 minutes
0,-0.88,Transfer,1,Node,2,1885,2,1,11306,10,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1885,2,1,11306,10,60 - 90 minutes
0,-1,End,0,Terminal,0,1885,2,1,11306,10,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1885,2,2,11306,30,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,1885,2,2,11306,30,21 - 23 minutes
0,-1,End,0,Terminal,1,1885,2,2,11306,30,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1885,2,3,11306,10,69 - 85 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,1885,2,3,11306,10,69 - 85 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,1885,2,3,11306,10,69 - 85 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1885,2,3,11306,10,69 - 85 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,1885,2,3,11306,10,69 - 85 minutes
0,-0.743030303030303,Bus,0,Transit,1,1885,2,3,11306,10,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,1885,2,3,11306,10,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1885,2,3,11306,10,69 - 85 minutes
0,-1,End,0,Terminal,0,1885,2,3,11306,10,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1885,3,1,11307,20,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,1885,3,1,11307,20,34 - 50 minutes
0,-1,End,0,Terminal,1,1885,3,1,11307,20,34 - 50 minutes
0,0,Start,0,Terminal,0,1885,3,2,11307,20,76 - 84 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,1885,3,2,11307,20,76 - 84 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,1885,3,2,11307,20,76 - 84 minutes
0,-0.5,Bus,0,Transit,2,1885,3,2,11307,20,76 - 84 minutes
0,-0.8571428571428572,Transfer,1,Node,2,1885,3,2,11307,20,76 - 84 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1885,3,2,11307,20,76 - 84 minutes
0,-1,End,0,Terminal,0,1885,3,2,11307,20,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1885,3,3,11307,15,38 - 46 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1885,3,3,11307,15,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1885,3,3,11307,15,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,1885,3,3,11307,15,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1885,3,3,11307,15,38 - 46 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1885,3,3,11307,15,38 - 46 minutes
0,-1,End,0,Terminal,0,1885,3,3,11307,15,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1885,4,1,11308,20,59 - 73 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,1885,4,1,11308,20,59 - 73 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,1885,4,1,11308,20,59 - 73 minutes
