x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2758,1,1,16543,30,62 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2758,1,1,16543,30,62 - 92 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2758,1,1,16543,30,62 - 92 minutes
0,-0.49333333333333335,Bus,0,Transit,2,2758,1,1,16543,30,62 - 92 minutes
0,-0.8666666666666667,Transfer,1,Node,2,2758,1,1,16543,30,62 - 92 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,2758,1,1,16543,30,62 - 92 minutes
0,-1,End,0,Terminal,0,2758,1,1,16543,30,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2758,1,2,16543,15,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2758,1,2,16543,15,38 - 42 minutes
0,-1,End,0,Terminal,1,2758,1,2,16543,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2758,1,3,16543,25,66 - 74 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2758,1,3,16543,25,66 - 74 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2758,1,3,16543,25,66 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2758,1,3,16543,25,66 - 74 minutes
0,-0.88,Transfer,1,Node,1,2758,1,3,16543,25,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2758,1,3,16543,25,66 - 74 minutes
0,-1,End,0,Terminal,0,2758,1,3,16543,25,66 - 74 minutes
0,0,Start,0,Terminal,0,2758,2,1,16544,15,31 - 37 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2758,2,1,16544,15,31 - 37 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2758,2,1,16544,15,31 - 37 minutes
0,-0.3327272727272727,Bus,0,Transit,2,2758,2,1,16544,15,31 - 37 minutes
0,-0.5454545454545454,Transfer,1,Node,2,2758,2,1,16544,15,31 - 37 minutes
0,-0.7727272727272727,Walk,0,Transit,0,2758,2,1,16544,15,31 - 37 minutes
0,-1,End,0,Terminal,0,2758,2,1,16544,15,31 - 37 minutes
0,0,Start,0,Terminal,0,2758,2,2,16544,10,62 - 92 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,2758,2,2,16544,10,62 - 92 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,2758,2,2,16544,10,62 - 92 minutes
0,-0.5511111111111111,Bus,0,Transit,2,2758,2,2,16544,10,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,2758,2,2,16544,10,62 - 92 minutes
0,-0.94,Walk,0,Transit,0,2758,2,2,16544,10,62 - 92 minutes
0,-1,End,0,Terminal,0,2758,2,2,16544,10,62 - 92 minutes
0,0,Start,0,Terminal,0,2758,2,3,16544,15,54 - 80 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2758,2,3,16544,15,54 - 80 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2758,2,3,16544,15,54 - 80 minutes
0,-0.22666666666666666,Bus,0,Transit,2,2758,2,3,16544,15,54 - 80 minutes
