x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2125,1,1,12745,30,47 - 57 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,2125,1,1,12745,30,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2125,1,1,12745,30,47 - 57 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2125,1,1,12745,30,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,2125,1,1,12745,30,47 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2125,1,1,12745,30,47 - 57 minutes
0,-1,End,0,Terminal,0,2125,1,1,12745,30,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2125,1,2,12745,15,38 - 46 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,2125,1,2,12745,15,38 - 46 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2125,1,2,12745,15,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,2125,1,2,12745,15,38 - 46 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2125,1,2,12745,15,38 - 46 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2125,1,2,12745,15,38 - 46 minutes
0,-1,End,0,Terminal,1,2125,1,2,12745,15,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2125,1,3,12745,25,52 - 78 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,2125,1,3,12745,25,52 - 78 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2125,1,3,12745,25,52 - 78 minutes
0,-0.8571428571428572,Walk,0,Transit,0,2125,1,3,12745,25,52 - 78 minutes
0,-1,End,0,Terminal,0,2125,1,3,12745,25,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2125,2,1,12746,15,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2125,2,1,12746,15,27 - 33 minutes
0,-1,End,0,Terminal,1,2125,2,1,12746,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2125,2,2,12746,15,38 - 56 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,2125,2,2,12746,15,38 - 56 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2125,2,2,12746,15,38 - 56 minutes
0,-0.5625,Bus,0,Transit,1,2125,2,2,12746,15,38 - 56 minutes
0,-0.75,Transfer,1,Node,1,2125,2,2,12746,15,38 - 56 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2125,2,2,12746,15,38 - 56 minutes
0,-1,End,0,Terminal,0,2125,2,2,12746,15,38 - 56 minutes
0,0,Start,0,Terminal,0,2125,2,3,12746,30,49 - 55 minutes
0,-0.14150943396226415,"Walk
(10 min)",0,Transit,0,2125,2,3,12746,30,49 - 55 minutes
0,-0.2830188679245283,"Transfer
(5 min wait)",1,Node,2,2125,2,3,12746,30,49 - 55 minutes
0,-0.37735849056603776,Bus,0,Transit,2,2125,2,3,12746,30,49 - 55 minutes
0,-0.4716981132075472,Transfer,1,Node,2,2125,2,3,12746,30,49 - 55 minutes
0,-0.6132075471698113,Walk,0,Transit,0,2125,2,3,12746,30,49 - 55 minutes
0,-0.7547169811320754,"Transfer
(5 min wait)",1,Node,3,2125,2,3,12746,30,49 - 55 minutes
0,-0.8173584905660377,Bus,0,Transit,3,2125,2,3,12746,30,49 - 55 minutes
0,-0.88,Transfer,1,Node,3,2125,2,3,12746,30,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2125,2,3,12746,30,49 - 55 minutes
0,-1,End,0,Terminal,0,2125,2,3,12746,30,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2125,3,1,12747,10,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2125,3,1,12747,10,26 - 38 minutes
0,-1,End,0,Terminal,1,2125,3,1,12747,10,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2125,3,2,12747,10,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2125,3,2,12747,10,21 - 23 minutes
