x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4311,1,1,25861,25,35 - 43 minutes
0,-0.234375,Taxi,0,Transit,1,4311,1,1,25861,25,35 - 43 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,4311,1,1,25861,25,35 - 43 minutes
0,-0.674375,Bus,0,Transit,1,4311,1,1,25861,25,35 - 43 minutes
0,-0.88,Transfer,1,Node,1,4311,1,1,25861,25,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4311,1,1,25861,25,35 - 43 minutes
0,-1,End,0,Terminal,0,4311,1,1,25861,25,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4311,1,2,25861,20,29 - 35 minutes
0,-0.2,Taxi,0,Transit,1,4311,1,2,25861,20,29 - 35 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4311,1,2,25861,20,29 - 35 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4311,1,2,25861,20,29 - 35 minutes
0,-0.8,Transfer,1,Node,1,4311,1,2,25861,20,29 - 35 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4311,1,2,25861,20,29 - 35 minutes
0,-1,End,0,Terminal,0,4311,1,2,25861,20,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4311,1,3,25861,30,29 - 43 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,4311,1,3,25861,30,29 - 43 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4311,1,3,25861,30,29 - 43 minutes
0,-0.30263157894736836,Walk,0,Transit,0,4311,1,3,25861,30,29 - 43 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,4311,1,3,25861,30,29 - 43 minutes
0,-0.47368421052631576,Bus,0,Transit,2,4311,1,3,25861,30,29 - 43 minutes
0,-0.6052631578947368,Transfer,1,Node,2,4311,1,3,25861,30,29 - 43 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,4311,1,3,25861,30,29 - 43 minutes
0,-0.9999999999999999,End,0,Terminal,0,4311,1,3,25861,30,29 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4311,2,1,25862,30,38 - 46 minutes
0,-0.3,Uber/Lyft,0,Transit,1,4311,2,1,25862,30,38 - 46 minutes
0,-0.6,Transfer,1,Node,1,4311,2,1,25862,30,38 - 46 minutes
0,-0.8,Walk,0,Transit,0,4311,2,1,25862,30,38 - 46 minutes
0,-1,End,0,Terminal,0,4311,2,1,25862,30,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4311,2,2,25862,20,48 - 52 minutes
0,-0.4,Uber/Lyft,0,Transit,1,4311,2,2,25862,20,48 - 52 minutes
0,-0.8,Transfer,1,Node,1,4311,2,2,25862,20,48 - 52 minutes
0,-0.9,Walk,0,Transit,0,4311,2,2,25862,20,48 - 52 minutes
0,-1,End,0,Terminal,0,4311,2,2,25862,20,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4311,2,3,25862,15,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4311,2,3,25862,15,33 - 37 minutes
0,-1,End,0,Terminal,1,4311,2,3,25862,15,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4311,3,1,25863,15,59 - 89 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,4311,3,1,25863,15,59 - 89 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,4311,3,1,25863,15,59 - 89 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4311,3,1,25863,15,59 - 89 minutes
0,-0.88,Transfer,1,Node,1,4311,3,1,25863,15,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4311,3,1,25863,15,59 - 89 minutes
0,-1,End,0,Terminal,0,4311,3,1,25863,15,59 - 89 minutes
