x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2649,1,1,15889,25,40 - 50 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,2649,1,1,15889,25,40 - 50 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2649,1,1,15889,25,40 - 50 minutes
0,-0.39285714285714285,Walk,0,Transit,0,2649,1,1,15889,25,40 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2649,1,1,15889,25,40 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,2,2649,1,1,15889,25,40 - 50 minutes
0,-0.7857142857142857,Transfer,1,Node,2,2649,1,1,15889,25,40 - 50 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,2649,1,1,15889,25,40 - 50 minutes
0,-1,End,0,Terminal,0,2649,1,1,15889,25,40 - 50 minutes
0,0,Start,0,Terminal,0,2649,1,2,15889,30,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2649,1,2,15889,30,59 - 89 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2649,1,2,15889,30,59 - 89 minutes
0,-0.21753424657534245,Bus,0,Transit,2,2649,1,2,15889,30,59 - 89 minutes
0,-0.3150684931506849,Transfer,1,Node,2,2649,1,2,15889,30,59 - 89 minutes
0,-0.4178082191780822,Walk,0,Transit,0,2649,1,2,15889,30,59 - 89 minutes
0,-0.5205479452054794,"Transfer
(10 min wait)",1,Node,3,2649,1,2,15889,30,59 - 89 minutes
0,-0.6575342465753424,Bus,0,Transit,3,2649,1,2,15889,30,59 - 89 minutes
0,-0.7945205479452054,Transfer,1,Node,3,2649,1,2,15889,30,59 - 89 minutes
0,-0.8972602739726028,"Walk
(10 min)",0,Transit,0,2649,1,2,15889,30,59 - 89 minutes
0,-1,End,0,Terminal,0,2649,1,2,15889,30,59 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2649,1,3,15889,25,42 - 52 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2649,1,3,15889,25,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2649,1,3,15889,25,42 - 52 minutes
0,-0.5,Bus,0,Transit,1,2649,1,3,15889,25,42 - 52 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2649,1,3,15889,25,42 - 52 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2649,1,3,15889,25,42 - 52 minutes
0,-1,End,0,Terminal,1,2649,1,3,15889,25,42 - 52 minutes
0,0,Start,0,Terminal,0,2649,2,1,15890,25,51 - 77 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,2649,2,1,15890,25,51 - 77 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,2649,2,1,15890,25,51 - 77 minutes
0,-0.3571428571428571,Bus,0,Transit,2,2649,2,1,15890,25,51 - 77 minutes
0,-0.47619047619047616,Transfer,1,Node,2,2649,2,1,15890,25,51 - 77 minutes
0,-0.49999999999999994,Walk,0,Transit,0,2649,2,1,15890,25,51 - 77 minutes
0,-0.5238095238095237,"Transfer
(2 min wait)",1,Node,3,2649,2,1,15890,25,51 - 77 minutes
0,-0.6428571428571428,Bus,0,Transit,3,2649,2,1,15890,25,51 - 77 minutes
0,-0.7619047619047619,Transfer,1,Node,3,2649,2,1,15890,25,51 - 77 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,2649,2,1,15890,25,51 - 77 minutes
0,-1,End,0,Terminal,0,2649,2,1,15890,25,51 - 77 minutes
0,0,Start,0,Terminal,0,2649,2,2,15890,15,32 - 36 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2649,2,2,15890,15,32 - 36 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2649,2,2,15890,15,32 - 36 minutes
0,-0.25696969696969696,Bus,0,Transit,2,2649,2,2,15890,15,32 - 36 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,2649,2,2,15890,15,32 - 36 minutes
0,-0.5454545454545454,Bus,0,Transit,2,2649,2,2,15890,15,32 - 36 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,2649,2,2,15890,15,32 - 36 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,2649,2,2,15890,15,32 - 36 minutes
0,-1,End,0,Terminal,2,2649,2,2,15890,15,32 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2649,2,3,15890,10,71 - 87 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2649,2,3,15890,10,71 - 87 minutes
0,-0.45454545454545453,Transfer,1,Node,1,2649,2,3,15890,10,71 - 87 minutes
0,-0.4772727272727273,Walk,0,Transit,0,2649,2,3,15890,10,71 - 87 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2649,2,3,15890,10,71 - 87 minutes
0,-0.69,Bus,0,Transit,2,2649,2,3,15890,10,71 - 87 minutes
0,-0.88,Transfer,1,Node,2,2649,2,3,15890,10,71 - 87 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2649,2,3,15890,10,71 - 87 minutes
0,-1,End,0,Terminal,0,2649,2,3,15890,10,71 - 87 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2649,3,1,15891,15,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,2649,3,1,15891,15,48 - 52 minutes
0,-1,End,0,Terminal,1,2649,3,1,15891,15,48 - 52 minutes
0,0,Start,0,Terminal,0,2649,3,2,15891,25,57 - 63 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2649,3,2,15891,25,57 - 63 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,2649,3,2,15891,25,57 - 63 minutes
0,-0.375,Bus,0,Transit,2,2649,3,2,15891,25,57 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2649,3,2,15891,25,57 - 63 minutes
0,-0.625,Bus,0,Transit,2,2649,3,2,15891,25,57 - 63 minutes
0,-0.75,Transfer,1,Node,2,2649,3,2,15891,25,57 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2649,3,2,15891,25,57 - 63 minutes
0,-1,End,0,Terminal,0,2649,3,2,15891,25,57 - 63 minutes
0,0,Start,0,Terminal,0,2649,3,3,15891,15,63 - 77 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2649,3,3,15891,15,63 - 77 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2649,3,3,15891,15,63 - 77 minutes
0,-0.31,Bus,0,Transit,2,2649,3,3,15891,15,63 - 77 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2649,3,3,15891,15,63 - 77 minutes
0,-0.69,Bus,0,Transit,2,2649,3,3,15891,15,63 - 77 minutes
0,-0.88,Transfer,1,Node,2,2649,3,3,15891,15,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2649,3,3,15891,15,63 - 77 minutes
0,-1,End,0,Terminal,0,2649,3,3,15891,15,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2649,4,1,15892,15,59 - 65 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,2649,4,1,15892,15,59 - 65 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2649,4,1,15892,15,59 - 65 minutes
0,-0.5,Bus,0,Transit,1,2649,4,1,15892,15,59 - 65 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2649,4,1,15892,15,59 - 65 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2649,4,1,15892,15,59 - 65 minutes
0,-1,End,0,Terminal,1,2649,4,1,15892,15,59 - 65 minutes
0,0,Start,0,Terminal,0,2649,4,2,15892,30,38 - 56 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,2649,4,2,15892,30,38 - 56 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,2649,4,2,15892,30,38 - 56 minutes
0,-0.41666666666666663,Bus,0,Transit,2,2649,4,2,15892,30,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2649,4,2,15892,30,38 - 56 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2649,4,2,15892,30,38 - 56 minutes
0,-1,End,0,Terminal,0,2649,4,2,15892,30,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2649,4,3,15892,20,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2649,4,3,15892,20,26 - 38 minutes
0,-1,End,0,Terminal,1,2649,4,3,15892,20,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2649,5,1,15893,15,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2649,5,1,15893,15,20 - 24 minutes
0,-1,End,0,Terminal,1,2649,5,1,15893,15,20 - 24 minutes
0,0,Start,0,Terminal,0,2649,5,2,15893,15,68 - 76 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2649,5,2,15893,15,68 - 76 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,2649,5,2,15893,15,68 - 76 minutes
0,-0.30000000000000004,Bus,0,Transit,2,2649,5,2,15893,15,68 - 76 minutes
0,-0.4,Transfer,1,Node,2,2649,5,2,15893,15,68 - 76 minutes
0,-0.5,Walk,0,Transit,0,2649,5,2,15893,15,68 - 76 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,2649,5,2,15893,15,68 - 76 minutes
0,-0.7000000000000001,Bus,0,Transit,3,2649,5,2,15893,15,68 - 76 minutes
0,-0.8,Transfer,1,Node,3,2649,5,2,15893,15,68 - 76 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2649,5,2,15893,15,68 - 76 minutes
0,-1,End,0,Terminal,0,2649,5,2,15893,15,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2649,5,3,15893,30,45 - 55 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,2649,5,3,15893,30,45 - 55 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2649,5,3,15893,30,45 - 55 minutes
0,-0.5625,Bus,0,Transit,1,2649,5,3,15893,30,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,2649,5,3,15893,30,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2649,5,3,15893,30,45 - 55 minutes
0,-1,End,0,Terminal,0,2649,5,3,15893,30,45 - 55 minutes
0,0,Start,0,Terminal,0,2649,6,1,15894,15,47 - 57 minutes
0,-0.14150943396226415,"Walk
(10 min)",0,Transit,0,2649,6,1,15894,15,47 - 57 minutes
0,-0.2830188679245283,"Transfer
(5 min wait)",1,Node,2,2649,6,1,15894,15,47 - 57 minutes
0,-0.37735849056603776,Bus,0,Transit,2,2649,6,1,15894,15,47 - 57 minutes
0,-0.4716981132075472,Transfer,1,Node,2,2649,6,1,15894,15,47 - 57 minutes
0,-0.6132075471698113,Walk,0,Transit,0,2649,6,1,15894,15,47 - 57 minutes
0,-0.7547169811320754,"Transfer
(5 min wait)",1,Node,3,2649,6,1,15894,15,47 - 57 minutes
0,-0.8173584905660377,Bus,0,Transit,3,2649,6,1,15894,15,47 - 57 minutes
0,-0.88,Transfer,1,Node,3,2649,6,1,15894,15,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2649,6,1,15894,15,47 - 57 minutes
0,-1,End,0,Terminal,0,2649,6,1,15894,15,47 - 57 minutes
0,0,Start,0,Terminal,0,2649,6,2,15894,15,45 - 67 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,2649,6,2,15894,15,45 - 67 minutes
0,-0.19230769230769232,"Transfer
(2 min wait)",1,Node,2,2649,6,2,15894,15,45 - 67 minutes
0,-0.3846153846153847,Bus,0,Transit,2,2649,6,2,15894,15,45 - 67 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,2,2649,6,2,15894,15,45 - 67 minutes
0,-0.7284615384615385,Bus,0,Transit,2,2649,6,2,15894,15,45 - 67 minutes
0,-0.88,Transfer,1,Node,2,2649,6,2,15894,15,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2649,6,2,15894,15,45 - 67 minutes
0,-1,End,0,Terminal,0,2649,6,2,15894,15,45 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2649,6,3,15894,10,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,2649,6,3,15894,10,48 - 52 minutes
0,-1,End,0,Terminal,1,2649,6,3,15894,10,48 - 52 minutes
