x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4954,1,1,29719,20,35 - 43 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,4954,1,1,29719,20,35 - 43 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,4954,1,1,29719,20,35 - 43 minutes
0,-0.4,Bus,0,Transit,1,4954,1,1,29719,20,35 - 43 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,4954,1,1,29719,20,35 - 43 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4954,1,1,29719,20,35 - 43 minutes
0,-0.8,Transfer,1,Node,1,4954,1,1,29719,20,35 - 43 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4954,1,1,29719,20,35 - 43 minutes
0,-1,End,0,Terminal,0,4954,1,1,29719,20,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4954,1,2,29719,25,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4954,1,2,29719,25,38 - 46 minutes
0,-1,End,0,Terminal,1,4954,1,2,29719,25,38 - 46 minutes
0,0,Start,0,Terminal,0,4954,1,3,29719,10,56 - 68 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,4954,1,3,29719,10,56 - 68 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,4954,1,3,29719,10,56 - 68 minutes
0,-0.5,Bus,0,Transit,2,4954,1,3,29719,10,56 - 68 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4954,1,3,29719,10,56 - 68 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,4954,1,3,29719,10,56 - 68 minutes
0,-1,End,0,Terminal,0,4954,1,3,29719,10,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4954,2,1,29720,15,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4954,2,1,29720,15,44 - 66 minutes
0,-1,End,0,Terminal,1,4954,2,1,29720,15,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4954,2,2,29720,15,44 - 66 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,4954,2,2,29720,15,44 - 66 minutes
0,-0.23529411764705882,Transfer,1,Node,1,4954,2,2,29720,15,44 - 66 minutes
0,-0.4117647058823529,Walk,0,Transit,0,4954,2,2,29720,15,44 - 66 minutes
0,-0.588235294117647,"Transfer
(10 min wait)",1,Node,2,4954,2,2,29720,15,44 - 66 minutes
0,-0.7058823529411764,Bus,0,Transit,2,4954,2,2,29720,15,44 - 66 minutes
0,-0.8235294117647058,Transfer,1,Node,2,4954,2,2,29720,15,44 - 66 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,4954,2,2,29720,15,44 - 66 minutes
