x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,621,1,1,3721,30,41 - 51 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,621,1,1,3721,30,41 - 51 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,621,1,1,3721,30,41 - 51 minutes
0,-0.6780952380952381,Bus,0,Transit,1,621,1,1,3721,30,41 - 51 minutes
0,-0.88,Transfer,1,Node,1,621,1,1,3721,30,41 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,621,1,1,3721,30,41 - 51 minutes
0,-1,End,0,Terminal,0,621,1,1,3721,30,41 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,621,1,2,3721,30,62 - 92 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,621,1,2,3721,30,62 - 92 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,621,1,2,3721,30,62 - 92 minutes
0,-0.6428571428571428,Bus,0,Transit,1,621,1,2,3721,30,62 - 92 minutes
0,-0.8571428571428571,Transfer,1,Node,1,621,1,2,3721,30,62 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,621,1,2,3721,30,62 - 92 minutes
0,-1,End,0,Terminal,0,621,1,2,3721,30,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,621,1,3,3721,30,83 - 91 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,621,1,3,3721,30,83 - 91 minutes
0,-0.38461538461538464,Transfer,1,Node,1,621,1,3,3721,30,83 - 91 minutes
0,-0.48076923076923084,Walk,0,Transit,0,621,1,3,3721,30,83 - 91 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,621,1,3,3721,30,83 - 91 minutes
0,-0.7284615384615385,Bus,0,Transit,2,621,1,3,3721,30,83 - 91 minutes
0,-0.88,Transfer,1,Node,2,621,1,3,3721,30,83 - 91 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,621,1,3,3721,30,83 - 91 minutes
