x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,686,1,1,4111,10,65 - 79 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,686,1,1,4111,10,65 - 79 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,686,1,1,4111,10,65 - 79 minutes
0,-0.5,Bus,0,Transit,2,686,1,1,4111,10,65 - 79 minutes
0,-0.8571428571428572,Transfer,1,Node,2,686,1,1,4111,10,65 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,686,1,1,4111,10,65 - 79 minutes
0,-1,End,0,Terminal,0,686,1,1,4111,10,65 - 79 minutes
0,0,Start,0,Terminal,0,686,1,2,4111,20,50 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,686,1,2,4111,20,50 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,686,1,2,4111,20,50 - 62 minutes
0,-0.5,Bus,0,Transit,2,686,1,2,4111,20,50 - 62 minutes
0,-0.88,Transfer,1,Node,2,686,1,2,4111,20,50 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,686,1,2,4111,20,50 - 62 minutes
0,-1,End,0,Terminal,0,686,1,2,4111,20,50 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,686,1,3,4111,15,72 - 108 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,686,1,3,4111,15,72 - 108 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,686,1,3,4111,15,72 - 108 minutes
0,-0.6428571428571428,Bus,0,Transit,1,686,1,3,4111,15,72 - 108 minutes
0,-0.8571428571428571,Transfer,1,Node,1,686,1,3,4111,15,72 - 108 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,686,1,3,4111,15,72 - 108 minutes
0,-1,End,0,Terminal,0,686,1,3,4111,15,72 - 108 minutes
0,0,Start,0,Terminal,0,686,2,1,4112,15,63 - 69 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,686,2,1,4112,15,63 - 69 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,686,2,1,4112,15,63 - 69 minutes
0,-0.2946938775510204,Bus,0,Transit,2,686,2,1,4112,15,63 - 69 minutes
0,-0.4693877551020408,Transfer,1,Node,2,686,2,1,4112,15,63 - 69 minutes
0,-0.49999999999999994,Walk,0,Transit,0,686,2,1,4112,15,63 - 69 minutes
0,-0.5306122448979591,"Transfer
(10 min wait)",1,Node,3,686,2,1,4112,15,63 - 69 minutes
0,-0.7053061224489796,Bus,0,Transit,3,686,2,1,4112,15,63 - 69 minutes
0,-0.88,Transfer,1,Node,3,686,2,1,4112,15,63 - 69 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,686,2,1,4112,15,63 - 69 minutes
0,-0.9999999999999999,End,0,Terminal,0,686,2,1,4112,15,63 - 69 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,686,2,2,4112,25,62 - 92 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,686,2,2,4112,25,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,686,2,2,4112,25,62 - 92 minutes
0,-0.6707692307692308,Bus,0,Transit,1,686,2,2,4112,25,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,686,2,2,4112,25,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,686,2,2,4112,25,62 - 92 minutes
0,-1,End,0,Terminal,0,686,2,2,4112,25,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,686,2,3,4112,15,69 - 85 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,686,2,3,4112,15,69 - 85 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,686,2,3,4112,15,69 - 85 minutes
0,-0.6707692307692308,Bus,0,Transit,1,686,2,3,4112,15,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,686,2,3,4112,15,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,686,2,3,4112,15,69 - 85 minutes
0,-1,End,0,Terminal,0,686,2,3,4112,15,69 - 85 minutes
0,0,Start,0,Terminal,0,686,3,1,4113,10,69 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,686,3,1,4113,10,69 - 85 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,686,3,1,4113,10,69 - 85 minutes
0,-0.25696969696969696,Bus,0,Transit,2,686,3,1,4113,10,69 - 85 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,686,3,1,4113,10,69 - 85 minutes
0,-0.5454545454545454,Bus,0,Transit,2,686,3,1,4113,10,69 - 85 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,686,3,1,4113,10,69 - 85 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,686,3,1,4113,10,69 - 85 minutes
0,-1,End,0,Terminal,2,686,3,1,4113,10,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,686,3,2,4113,15,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,686,3,2,4113,15,32 - 38 minutes
0,-1,End,0,Terminal,1,686,3,2,4113,15,32 - 38 minutes
0,0,Start,0,Terminal,0,686,3,3,4113,25,58 - 70 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,686,3,3,4113,25,58 - 70 minutes
0,-0.19230769230769232,"Transfer
(10 min wait)",1,Node,2,686,3,3,4113,25,58 - 70 minutes
0,-0.3846153846153847,Bus,0,Transit,2,686,3,3,4113,25,58 - 70 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,2,686,3,3,4113,25,58 - 70 minutes
0,-0.7284615384615385,Bus,0,Transit,2,686,3,3,4113,25,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,686,3,3,4113,25,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,686,3,3,4113,25,58 - 70 minutes
