x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5304,1,1,31819,15,42 - 52 minutes
0,-0.1875,Taxi,0,Transit,1,5304,1,1,31819,15,42 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5304,1,1,31819,15,42 - 52 minutes
0,-0.5625,Bus,0,Transit,1,5304,1,1,31819,15,42 - 52 minutes
0,-0.75,Transfer,1,Node,1,5304,1,1,31819,15,42 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5304,1,1,31819,15,42 - 52 minutes
0,-1,End,0,Terminal,0,5304,1,1,31819,15,42 - 52 minutes
0,0,Start,0,Terminal,0,5304,1,2,31819,25,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5304,1,2,31819,25,53 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5304,1,2,31819,25,53 - 65 minutes
0,-0.5,Bus,0,Transit,2,5304,1,2,31819,25,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,5304,1,2,31819,25,53 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5304,1,2,31819,25,53 - 65 minutes
0,-1,End,0,Terminal,0,5304,1,2,31819,25,53 - 65 minutes
0,0,Start,0,Terminal,0,5304,1,3,31819,25,35 - 39 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5304,1,3,31819,25,35 - 39 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,5304,1,3,31819,25,35 - 39 minutes
0,-0.4,Bus,0,Transit,2,5304,1,3,31819,25,35 - 39 minutes
0,-0.6000000000000001,Transfer,1,Node,2,5304,1,3,31819,25,35 - 39 minutes
0,-0.8,Walk,0,Transit,0,5304,1,3,31819,25,35 - 39 minutes
0,-1,End,0,Terminal,0,5304,1,3,31819,25,35 - 39 minutes
0,0,Start,0,Terminal,0,5304,2,1,31820,30,87 - 97 minutes
0,-0.09036144578313253,"Walk
(10 min)",0,Transit,0,5304,2,1,31820,30,87 - 97 minutes
0,-0.18072289156626506,"Transfer
(10 min wait)",1,Node,2,5304,2,1,31820,30,87 - 97 minutes
0,-0.3313253012048193,Bus,0,Transit,2,5304,2,1,31820,30,87 - 97 minutes
0,-0.4819277108433735,Transfer,1,Node,2,5304,2,1,31820,30,87 - 97 minutes
0,-0.572289156626506,Walk,0,Transit,0,5304,2,1,31820,30,87 - 97 minutes
0,-0.6626506024096386,"Transfer
(10 min wait)",1,Node,3,5304,2,1,31820,30,87 - 97 minutes
0,-0.7713253012048193,Bus,0,Transit,3,5304,2,1,31820,30,87 - 97 minutes
0,-0.88,Transfer,1,Node,3,5304,2,1,31820,30,87 - 97 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5304,2,1,31820,30,87 - 97 minutes
0,-1,End,0,Terminal,0,5304,2,1,31820,30,87 - 97 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5304,2,2,31820,10,51 - 77 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,5304,2,2,31820,10,51 - 77 minutes
0,-0.4132231404958678,Transfer,1,Node,1,5304,2,2,31820,10,51 - 77 minutes
0,-0.4380165289256198,Walk,0,Transit,0,5304,2,2,31820,10,51 - 77 minutes
0,-0.4628099173553719,"Transfer
(5 min wait)",1,Node,2,5304,2,2,31820,10,51 - 77 minutes
0,-0.6694214876033058,Bus,0,Transit,2,5304,2,2,31820,10,51 - 77 minutes
0,-0.8760330578512396,Transfer,1,Node,2,5304,2,2,31820,10,51 - 77 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,5304,2,2,31820,10,51 - 77 minutes
0,-1,End,0,Terminal,0,5304,2,2,31820,10,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5304,2,3,31820,15,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,5304,2,3,31820,15,27 - 33 minutes
0,-1,End,0,Terminal,1,5304,2,3,31820,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5304,3,1,31821,15,28 - 32 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,5304,3,1,31821,15,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5304,3,1,31821,15,28 - 32 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5304,3,1,31821,15,28 - 32 minutes
0,-1,End,0,Terminal,0,5304,3,1,31821,15,28 - 32 minutes
0,0,Start,0,Terminal,0,5304,3,2,31821,10,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5304,3,2,31821,10,39 - 59 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5304,3,2,31821,10,39 - 59 minutes
0,-0.26689655172413795,Bus,0,Transit,2,5304,3,2,31821,10,39 - 59 minutes
0,-0.4137931034482759,Transfer,1,Node,2,5304,3,2,31821,10,39 - 59 minutes
0,-0.4482758620689655,Walk,0,Transit,0,5304,3,2,31821,10,39 - 59 minutes
0,-0.4827586206896552,"Transfer
(5 min wait)",1,Node,3,5304,3,2,31821,10,39 - 59 minutes
0,-0.6551724137931035,Bus,0,Transit,3,5304,3,2,31821,10,39 - 59 minutes
0,-0.8275862068965518,Transfer,1,Node,3,5304,3,2,31821,10,39 - 59 minutes
0,-0.9137931034482759,"Walk
(5 min)",0,Transit,0,5304,3,2,31821,10,39 - 59 minutes
0,-1,End,0,Terminal,0,5304,3,2,31821,10,39 - 59 minutes
0,0,Start,0,Terminal,0,5304,3,3,31821,15,43 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5304,3,3,31821,15,43 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5304,3,3,31821,15,43 - 65 minutes
0,-0.46384615384615385,Bus,0,Transit,2,5304,3,3,31821,15,43 - 65 minutes
