x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1598,1,1,9583,10,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,1598,1,1,9583,10,24 - 26 minutes
0,-1,End,0,Terminal,1,1598,1,1,9583,10,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1598,1,2,9583,10,71 - 87 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1598,1,2,9583,10,71 - 87 minutes
0,-0.45454545454545453,Transfer,1,Node,1,1598,1,2,9583,10,71 - 87 minutes
0,-0.4772727272727273,Walk,0,Transit,0,1598,1,2,9583,10,71 - 87 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1598,1,2,9583,10,71 - 87 minutes
0,-0.69,Bus,0,Transit,2,1598,1,2,9583,10,71 - 87 minutes
0,-0.88,Transfer,1,Node,2,1598,1,2,9583,10,71 - 87 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1598,1,2,9583,10,71 - 87 minutes
0,-1,End,0,Terminal,0,1598,1,2,9583,10,71 - 87 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1598,1,3,9583,10,60 - 90 minutes
0,-0.375,Uber/Lyft,0,Transit,1,1598,1,3,9583,10,60 - 90 minutes
0,-0.75,Transfer,1,Node,1,1598,1,3,9583,10,60 - 90 minutes
0,-0.875,Walk,0,Transit,0,1598,1,3,9583,10,60 - 90 minutes
0,-1,End,0,Terminal,0,1598,1,3,9583,10,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1598,2,1,9584,30,58 - 72 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,1598,2,1,9584,30,58 - 72 minutes
0,-0.31999999999999995,Transfer,1,Node,1,1598,2,1,9584,30,58 - 72 minutes
0,-0.43999999999999995,Walk,0,Transit,0,1598,2,1,9584,30,58 - 72 minutes
0,-0.5599999999999999,"Transfer
(5 min wait)",1,Node,2,1598,2,1,9584,30,58 - 72 minutes
0,-0.72,Bus,0,Transit,2,1598,2,1,9584,30,58 - 72 minutes
0,-0.8799999999999999,Transfer,1,Node,2,1598,2,1,9584,30,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1598,2,1,9584,30,58 - 72 minutes
0,-0.9999999999999999,End,0,Terminal,0,1598,2,1,9584,30,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1598,2,2,9584,30,26 - 38 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1598,2,2,9584,30,26 - 38 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1598,2,2,9584,30,26 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1598,2,2,9584,30,26 - 38 minutes
0,-0.8,Transfer,1,Node,1,1598,2,2,9584,30,26 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1598,2,2,9584,30,26 - 38 minutes
0,-1,End,0,Terminal,0,1598,2,2,9584,30,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1598,2,3,9584,25,73 - 81 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,1598,2,3,9584,25,73 - 81 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,1598,2,3,9584,25,73 - 81 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1598,2,3,9584,25,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,1598,2,3,9584,25,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1598,2,3,9584,25,73 - 81 minutes
0,-1,End,0,Terminal,0,1598,2,3,9584,25,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1598,3,1,9585,10,22 - 32 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,1598,3,1,9585,10,22 - 32 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1598,3,1,9585,10,22 - 32 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1598,3,1,9585,10,22 - 32 minutes
0,-1,End,0,Terminal,0,1598,3,1,9585,10,22 - 32 minutes
0,0,Start,0,Terminal,0,1598,3,2,9585,10,49 - 55 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1598,3,2,9585,10,49 - 55 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1598,3,2,9585,10,49 - 55 minutes
