x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,307,1,1,1837,20,48 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,307,1,1,1837,20,48 - 54 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,307,1,1,1837,20,48 - 54 minutes
0,-0.26689655172413795,Bus,0,Transit,2,307,1,1,1837,20,48 - 54 minutes
0,-0.4137931034482759,Transfer,1,Node,2,307,1,1,1837,20,48 - 54 minutes
0,-0.5,Walk,0,Transit,0,307,1,1,1837,20,48 - 54 minutes
0,-0.5862068965517242,"Transfer
(2 min wait)",1,Node,3,307,1,1,1837,20,48 - 54 minutes
0,-0.733103448275862,Bus,0,Transit,3,307,1,1,1837,20,48 - 54 minutes
0,-0.88,Transfer,1,Node,3,307,1,1,1837,20,48 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,307,1,1,1837,20,48 - 54 minutes
0,-1,End,0,Terminal,0,307,1,1,1837,20,48 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,307,1,2,1837,20,66 - 72 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,307,1,2,1837,20,66 - 72 minutes
0,-0.4132231404958678,Transfer,1,Node,1,307,1,2,1837,20,66 - 72 minutes
0,-0.4752066115702479,Walk,0,Transit,0,307,1,2,1837,20,66 - 72 minutes
0,-0.5371900826446281,"Transfer
(2 min wait)",1,Node,2,307,1,2,1837,20,66 - 72 minutes
0,-0.7085950413223141,Bus,0,Transit,2,307,1,2,1837,20,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,307,1,2,1837,20,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,307,1,2,1837,20,66 - 72 minutes
0,-1,End,0,Terminal,0,307,1,2,1837,20,66 - 72 minutes
0,0,Start,0,Terminal,0,307,1,3,1837,25,86 - 94 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,307,1,3,1837,25,86 - 94 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,307,1,3,1837,25,86 - 94 minutes
0,-0.25230769230769234,Bus,0,Transit,2,307,1,3,1837,25,86 - 94 minutes
0,-0.38461538461538464,"Transfer
(5 min wait)",1,Node,2,307,1,3,1837,25,86 - 94 minutes
0,-0.5384615384615384,Bus,0,Transit,2,307,1,3,1837,25,86 - 94 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,307,1,3,1837,25,86 - 94 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,307,1,3,1837,25,86 - 94 minutes
0,-1,End,0,Terminal,2,307,1,3,1837,25,86 - 94 minutes
0,0,Start,0,Terminal,0,307,2,1,1838,25,50 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,307,2,1,1838,25,50 - 62 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,307,2,1,1838,25,50 - 62 minutes
0,-0.23647058823529413,Bus,0,Transit,2,307,2,1,1838,25,50 - 62 minutes
0,-0.35294117647058826,Transfer,1,Node,2,307,2,1,1838,25,50 - 62 minutes
0,-0.38235294117647056,Walk,0,Transit,0,307,2,1,1838,25,50 - 62 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,3,307,2,1,1838,25,50 - 62 minutes
0,-0.5588235294117647,Bus,0,Transit,3,307,2,1,1838,25,50 - 62 minutes
0,-0.7058823529411765,Transfer,1,Node,3,307,2,1,1838,25,50 - 62 minutes
0,-0.8529411764705883,"Walk
(10 min)",0,Transit,0,307,2,1,1838,25,50 - 62 minutes
0,-1,End,0,Terminal,0,307,2,1,1838,25,50 - 62 minutes
0,0,Start,0,Terminal,0,307,2,2,1838,30,28 - 30 minutes
