x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3153,1,1,18913,20,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3153,1,1,18913,20,35 - 43 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3153,1,1,18913,20,35 - 43 minutes
0,-0.49243243243243245,Bus,0,Transit,2,3153,1,1,18913,20,35 - 43 minutes
0,-0.8648648648648649,Transfer,1,Node,2,3153,1,1,18913,20,35 - 43 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,3153,1,1,18913,20,35 - 43 minutes
0,-1,End,0,Terminal,0,3153,1,1,18913,20,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3153,1,2,18913,10,54 - 60 minutes
0,-0.15625,Taxi,0,Transit,1,3153,1,2,18913,10,54 - 60 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,3153,1,2,18913,10,54 - 60 minutes
0,-0.46875,Bus,0,Transit,1,3153,1,2,18913,10,54 - 60 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,3153,1,2,18913,10,54 - 60 minutes
0,-0.7525,Bus,0,Transit,1,3153,1,2,18913,10,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,3153,1,2,18913,10,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3153,1,2,18913,10,54 - 60 minutes
0,-1,End,0,Terminal,0,3153,1,2,18913,10,54 - 60 minutes
0,0,Start,0,Terminal,0,3153,1,3,18913,30,42 - 46 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3153,1,3,18913,30,42 - 46 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,3153,1,3,18913,30,42 - 46 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3153,1,3,18913,30,42 - 46 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,3153,1,3,18913,30,42 - 46 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3153,1,3,18913,30,42 - 46 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,3153,1,3,18913,30,42 - 46 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,3153,1,3,18913,30,42 - 46 minutes
0,-1,End,0,Terminal,2,3153,1,3,18913,30,42 - 46 minutes
0,0,Start,0,Terminal,0,3153,2,1,18914,30,64 - 96 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,3153,2,1,18914,30,64 - 96 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,3153,2,1,18914,30,64 - 96 minutes
0,-0.5,Bus,0,Transit,2,3153,2,1,18914,30,64 - 96 minutes
0,-0.875,Transfer,1,Node,2,3153,2,1,18914,30,64 - 96 minutes
0,-0.9375,Walk,0,Transit,0,3153,2,1,18914,30,64 - 96 minutes
0,-1,End,0,Terminal,0,3153,2,1,18914,30,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3153,2,2,18914,10,55 - 83 minutes
0,-0.22321428571428573,Taxi,0,Transit,1,3153,2,2,18914,10,55 - 83 minutes
0,-0.44642857142857145,Transfer,1,Node,1,3153,2,2,18914,10,55 - 83 minutes
0,-0.4732142857142857,Walk,0,Transit,0,3153,2,2,18914,10,55 - 83 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3153,2,2,18914,10,55 - 83 minutes
0,-0.69,Bus,0,Transit,2,3153,2,2,18914,10,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,3153,2,2,18914,10,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3153,2,2,18914,10,55 - 83 minutes
0,-1,End,0,Terminal,0,3153,2,2,18914,10,55 - 83 minutes
0,0,Start,0,Terminal,0,3153,2,3,18914,30,43 - 65 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3153,2,3,18914,30,43 - 65 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,3153,2,3,18914,30,43 - 65 minutes
0,-0.375,Bus,0,Transit,2,3153,2,3,18914,30,43 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3153,2,3,18914,30,43 - 65 minutes
0,-0.625,Bus,0,Transit,2,3153,2,3,18914,30,43 - 65 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,3153,2,3,18914,30,43 - 65 minutes
0,-0.875,Uber/Lyft,0,Transit,2,3153,2,3,18914,30,43 - 65 minutes
0,-1,End,0,Terminal,2,3153,2,3,18914,30,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3153,3,1,18915,25,58 - 70 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,3153,3,1,18915,25,58 - 70 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,3153,3,1,18915,25,58 - 70 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3153,3,1,18915,25,58 - 70 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,3153,3,1,18915,25,58 - 70 minutes
0,-0.7605128205128205,Bus,0,Transit,1,3153,3,1,18915,25,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,3153,3,1,18915,25,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3153,3,1,18915,25,58 - 70 minutes
0,-1,End,0,Terminal,0,3153,3,1,18915,25,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3153,3,2,18915,15,45 - 49 minutes
0,-0.15625,Taxi,0,Transit,1,3153,3,2,18915,15,45 - 49 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,3153,3,2,18915,15,45 - 49 minutes
0,-0.46875,Bus,0,Transit,1,3153,3,2,18915,15,45 - 49 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,3153,3,2,18915,15,45 - 49 minutes
0,-0.7525,Bus,0,Transit,1,3153,3,2,18915,15,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,3153,3,2,18915,15,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3153,3,2,18915,15,45 - 49 minutes
0,-1,End,0,Terminal,0,3153,3,2,18915,15,45 - 49 minutes
0,0,Start,0,Terminal,0,3153,3,3,18915,15,47 - 51 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,3153,3,3,18915,15,47 - 51 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,3153,3,3,18915,15,47 - 51 minutes
0,-0.33783783783783783,Bus,0,Transit,2,3153,3,3,18915,15,47 - 51 minutes
0,-0.5405405405405406,"Transfer
(2 min wait)",1,Node,2,3153,3,3,18915,15,47 - 51 minutes
0,-0.7102702702702703,Bus,0,Transit,2,3153,3,3,18915,15,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,3153,3,3,18915,15,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3153,3,3,18915,15,47 - 51 minutes
0,-1,End,0,Terminal,0,3153,3,3,18915,15,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3153,4,1,18916,25,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,3153,4,1,18916,25,21 - 23 minutes
0,-1,End,0,Terminal,1,3153,4,1,18916,25,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3153,4,2,18916,10,39 - 59 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,3153,4,2,18916,10,39 - 59 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,3153,4,2,18916,10,39 - 59 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3153,4,2,18916,10,39 - 59 minutes
0,-0.88,Transfer,1,Node,1,3153,4,2,18916,10,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3153,4,2,18916,10,39 - 59 minutes
0,-1,End,0,Terminal,0,3153,4,2,18916,10,39 - 59 minutes
0,0,Start,0,Terminal,0,3153,4,3,18916,10,62 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3153,4,3,18916,10,62 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3153,4,3,18916,10,62 - 68 minutes
0,-0.2822222222222222,Bus,0,Transit,2,3153,4,3,18916,10,62 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,3153,4,3,18916,10,62 - 68 minutes
0,-0.611111111111111,Bus,0,Transit,2,3153,4,3,18916,10,62 - 68 minutes
0,-0.7777777777777777,Transfer,1,Node,2,3153,4,3,18916,10,62 - 68 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,3153,4,3,18916,10,62 - 68 minutes
0,-1,End,0,Terminal,0,3153,4,3,18916,10,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3153,5,1,18917,10,71 - 79 minutes
0,-0.375,Uber/Lyft,0,Transit,1,3153,5,1,18917,10,71 - 79 minutes
0,-0.75,Transfer,1,Node,1,3153,5,1,18917,10,71 - 79 minutes
0,-0.875,Walk,0,Transit,0,3153,5,1,18917,10,71 - 79 minutes
0,-1,End,0,Terminal,0,3153,5,1,18917,10,71 - 79 minutes
0,0,Start,0,Terminal,0,3153,5,2,18917,25,85 - 93 minutes
0,-0.09259259259259259,"Walk
(10 min)",0,Transit,0,3153,5,2,18917,25,85 - 93 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,3153,5,2,18917,25,85 - 93 minutes
0,-0.37037037037037035,Bus,0,Transit,2,3153,5,2,18917,25,85 - 93 minutes
0,-0.5555555555555556,Transfer,1,Node,2,3153,5,2,18917,25,85 - 93 minutes
0,-0.5740740740740741,Walk,0,Transit,0,3153,5,2,18917,25,85 - 93 minutes
0,-0.5925925925925926,"Transfer
(10 min wait)",1,Node,3,3153,5,2,18917,25,85 - 93 minutes
0,-0.7362962962962962,Bus,0,Transit,3,3153,5,2,18917,25,85 - 93 minutes
0,-0.88,Transfer,1,Node,3,3153,5,2,18917,25,85 - 93 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3153,5,2,18917,25,85 - 93 minutes
0,-1,End,0,Terminal,0,3153,5,2,18917,25,85 - 93 minutes
0,0,Start,0,Terminal,0,3153,5,3,18917,25,47 - 71 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,3153,5,3,18917,25,47 - 71 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,3153,5,3,18917,25,47 - 71 minutes
0,-0.3571428571428571,Bus,0,Transit,2,3153,5,3,18917,25,47 - 71 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,2,3153,5,3,18917,25,47 - 71 minutes
0,-0.5952380952380951,Bus,0,Transit,2,3153,5,3,18917,25,47 - 71 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,3153,5,3,18917,25,47 - 71 minutes
0,-0.7971428571428572,Bus,0,Transit,2,3153,5,3,18917,25,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,3153,5,3,18917,25,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3153,5,3,18917,25,47 - 71 minutes
0,-1,End,0,Terminal,0,3153,5,3,18917,25,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3153,6,1,18918,20,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,3153,6,1,18918,20,48 - 72 minutes
0,-1,End,0,Terminal,1,3153,6,1,18918,20,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3153,6,2,18918,20,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3153,6,2,18918,20,66 - 74 minutes
0,-1,End,0,Terminal,1,3153,6,2,18918,20,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3153,6,3,18918,20,43 - 65 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,3153,6,3,18918,20,43 - 65 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,3153,6,3,18918,20,43 - 65 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3153,6,3,18918,20,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,3153,6,3,18918,20,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3153,6,3,18918,20,43 - 65 minutes
0,-1,End,0,Terminal,0,3153,6,3,18918,20,43 - 65 minutes
