x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3860,1,1,23155,25,66 - 98 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3860,1,1,23155,25,66 - 98 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3860,1,1,23155,25,66 - 98 minutes
0,-0.22666666666666668,Bus,0,Transit,2,3860,1,1,23155,25,66 - 98 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,2,3860,1,1,23155,25,66 - 98 minutes
0,-0.4615384615384616,Bus,0,Transit,2,3860,1,1,23155,25,66 - 98 minutes
0,-0.5897435897435899,"Transfer
(10 min wait)",1,Node,2,3860,1,1,23155,25,66 - 98 minutes
0,-0.7179487179487181,Bus,0,Transit,2,3860,1,1,23155,25,66 - 98 minutes
0,-0.8461538461538463,Transfer,1,Node,2,3860,1,1,23155,25,66 - 98 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,3860,1,1,23155,25,66 - 98 minutes
0,-1,End,0,Terminal,0,3860,1,1,23155,25,66 - 98 minutes
0,0,Start,0,Terminal,0,3860,1,2,23155,10,47 - 51 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3860,1,2,23155,10,47 - 51 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,3860,1,2,23155,10,47 - 51 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3860,1,2,23155,10,47 - 51 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,3860,1,2,23155,10,47 - 51 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3860,1,2,23155,10,47 - 51 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,3860,1,2,23155,10,47 - 51 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,3860,1,2,23155,10,47 - 51 minutes
0,-1,End,0,Terminal,2,3860,1,2,23155,10,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3860,1,3,23155,20,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3860,1,3,23155,20,48 - 72 minutes
0,-1,End,0,Terminal,1,3860,1,3,23155,20,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3860,2,1,23156,15,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,3860,2,1,23156,15,43 - 47 minutes
0,-1,End,0,Terminal,1,3860,2,1,23156,15,43 - 47 minutes
0,0,Start,0,Terminal,0,3860,2,2,23156,15,52 - 58 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3860,2,2,23156,15,52 - 58 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,3860,2,2,23156,15,52 - 58 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3860,2,2,23156,15,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,3860,2,2,23156,15,52 - 58 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3860,2,2,23156,15,52 - 58 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,3860,2,2,23156,15,52 - 58 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,3860,2,2,23156,15,52 - 58 minutes
0,-1,End,0,Terminal,2,3860,2,2,23156,15,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3860,2,3,23156,25,32 - 40 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3860,2,3,23156,25,32 - 40 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3860,2,3,23156,25,32 - 40 minutes
0,-0.5,Bus,0,Transit,1,3860,2,3,23156,25,32 - 40 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3860,2,3,23156,25,32 - 40 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3860,2,3,23156,25,32 - 40 minutes
0,-1,End,0,Terminal,1,3860,2,3,23156,25,32 - 40 minutes
0,0,Start,0,Terminal,0,3860,3,1,23157,10,49 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3860,3,1,23157,10,49 - 55 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3860,3,1,23157,10,49 - 55 minutes
0,-0.19541666666666668,Bus,0,Transit,2,3860,3,1,23157,10,49 - 55 minutes
0,-0.27083333333333337,"Transfer
(10 min wait)",1,Node,2,3860,3,1,23157,10,49 - 55 minutes
0,-0.375,Bus,0,Transit,2,3860,3,1,23157,10,49 - 55 minutes
0,-0.4791666666666667,"Transfer
(5 min wait)",1,Node,2,3860,3,1,23157,10,49 - 55 minutes
0,-0.5833333333333334,Bus,0,Transit,2,3860,3,1,23157,10,49 - 55 minutes
0,-0.6875,Transfer,1,Node,2,3860,3,1,23157,10,49 - 55 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,3860,3,1,23157,10,49 - 55 minutes
0,-1,End,0,Terminal,0,3860,3,1,23157,10,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3860,3,2,23157,25,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,3860,3,2,23157,25,36 - 44 minutes
0,-1,End,0,Terminal,1,3860,3,2,23157,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3860,3,3,23157,15,31 - 47 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,3860,3,3,23157,15,31 - 47 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,3860,3,3,23157,15,31 - 47 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3860,3,3,23157,15,31 - 47 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,3860,3,3,23157,15,31 - 47 minutes
0,-0.743030303030303,Bus,0,Transit,1,3860,3,3,23157,15,31 - 47 minutes
0,-0.88,Transfer,1,Node,1,3860,3,3,23157,15,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3860,3,3,23157,15,31 - 47 minutes
0,-1,End,0,Terminal,0,3860,3,3,23157,15,31 - 47 minutes
0,0,Start,0,Terminal,0,3860,4,1,23158,20,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3860,4,1,23158,20,67 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3860,4,1,23158,20,67 - 81 minutes
0,-0.2394871794871795,Bus,0,Transit,2,3860,4,1,23158,20,67 - 81 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,3860,4,1,23158,20,67 - 81 minutes
0,-0.5192307692307693,Bus,0,Transit,2,3860,4,1,23158,20,67 - 81 minutes
0,-0.6794871794871795,"Transfer
(2 min wait)",1,Node,2,3860,4,1,23158,20,67 - 81 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,3860,4,1,23158,20,67 - 81 minutes
0,-1,End,0,Terminal,2,3860,4,1,23158,20,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3860,4,2,23158,30,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,3860,4,2,23158,30,24 - 36 minutes
0,-1,End,0,Terminal,1,3860,4,2,23158,30,24 - 36 minutes
0,0,Start,0,Terminal,0,3860,4,3,23158,25,52 - 78 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3860,4,3,23158,25,52 - 78 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,3860,4,3,23158,25,52 - 78 minutes
0,-0.5,Bus,0,Transit,2,3860,4,3,23158,25,52 - 78 minutes
0,-0.8571428571428572,Transfer,1,Node,2,3860,4,3,23158,25,52 - 78 minutes
0,-0.9285714285714286,Walk,0,Transit,0,3860,4,3,23158,25,52 - 78 minutes
0,-1,End,0,Terminal,0,3860,4,3,23158,25,52 - 78 minutes
0,0,Start,0,Terminal,0,3860,5,1,23159,30,55 - 83 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3860,5,1,23159,30,55 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3860,5,1,23159,30,55 - 83 minutes
0,-0.23741935483870968,Bus,0,Transit,2,3860,5,1,23159,30,55 - 83 minutes
0,-0.3548387096774194,Transfer,1,Node,2,3860,5,1,23159,30,55 - 83 minutes
0,-0.45161290322580644,Walk,0,Transit,0,3860,5,1,23159,30,55 - 83 minutes
0,-0.5483870967741935,"Transfer
(2 min wait)",1,Node,3,3860,5,1,23159,30,55 - 83 minutes
0,-0.6774193548387096,Bus,0,Transit,3,3860,5,1,23159,30,55 - 83 minutes
0,-0.8064516129032258,Transfer,1,Node,3,3860,5,1,23159,30,55 - 83 minutes
0,-0.9032258064516129,"Walk
(10 min)",0,Transit,0,3860,5,1,23159,30,55 - 83 minutes
0,-1,End,0,Terminal,0,3860,5,1,23159,30,55 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3860,5,2,23159,25,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3860,5,2,23159,25,62 - 68 minutes
0,-1,End,0,Terminal,1,3860,5,2,23159,25,62 - 68 minutes
0,0,Start,0,Terminal,0,3860,5,3,23159,20,55 - 83 minutes
