x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1553,1,1,9313,10,62 - 76 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,1553,1,1,9313,10,62 - 76 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1553,1,1,9313,10,62 - 76 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1553,1,1,9313,10,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,1553,1,1,9313,10,62 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1553,1,1,9313,10,62 - 76 minutes
0,-1,End,0,Terminal,0,1553,1,1,9313,10,62 - 76 minutes
0,0,Start,0,Terminal,0,1553,1,2,9313,30,35 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1553,1,2,9313,30,35 - 53 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1553,1,2,9313,30,35 - 53 minutes
0,-0.25696969696969696,Bus,0,Transit,2,1553,1,2,9313,30,35 - 53 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,1553,1,2,9313,30,35 - 53 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1553,1,2,9313,30,35 - 53 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,1553,1,2,9313,30,35 - 53 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,1553,1,2,9313,30,35 - 53 minutes
0,-1,End,0,Terminal,2,1553,1,2,9313,30,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1553,1,3,9313,25,51 - 63 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,1553,1,3,9313,25,51 - 63 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1553,1,3,9313,25,51 - 63 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1553,1,3,9313,25,51 - 63 minutes
0,-1,End,0,Terminal,0,1553,1,3,9313,25,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1553,2,1,9314,10,69 - 85 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,1553,2,1,9314,10,69 - 85 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,1553,2,1,9314,10,69 - 85 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1553,2,1,9314,10,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,1553,2,1,9314,10,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1553,2,1,9314,10,69 - 85 minutes
0,-1,End,0,Terminal,0,1553,2,1,9314,10,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1553,2,2,9314,30,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,1553,2,2,9314,30,21 - 23 minutes
0,-1,End,0,Terminal,1,1553,2,2,9314,30,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1553,2,3,9314,20,50 - 61 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,1553,2,3,9314,20,50 - 61 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1553,2,3,9314,20,50 - 61 minutes
0,-0.5,Bus,0,Transit,1,1553,2,3,9314,20,50 - 61 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1553,2,3,9314,20,50 - 61 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1553,2,3,9314,20,50 - 61 minutes
0,-1,End,0,Terminal,1,1553,2,3,9314,20,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1553,3,1,9315,20,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,1553,3,1,9315,20,54 - 66 minutes
0,-1,End,0,Terminal,1,1553,3,1,9315,20,54 - 66 minutes
0,0,Start,0,Terminal,0,1553,3,2,9315,15,60 - 74 minutes
