x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2825,1,1,16945,25,50 - 74 minutes
0,-0.2,Taxi,0,Transit,1,2825,1,1,16945,25,50 - 74 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2825,1,1,16945,25,50 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2825,1,1,16945,25,50 - 74 minutes
0,-0.8,Transfer,1,Node,1,2825,1,1,16945,25,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2825,1,1,16945,25,50 - 74 minutes
0,-1,End,0,Terminal,0,2825,1,1,16945,25,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2825,1,2,16945,15,39 - 59 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,2825,1,2,16945,15,39 - 59 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2825,1,2,16945,15,39 - 59 minutes
0,-0.42857142857142855,Walk,0,Transit,0,2825,1,2,16945,15,39 - 59 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,2825,1,2,16945,15,39 - 59 minutes
0,-0.7142857142857142,Bus,0,Transit,2,2825,1,2,16945,15,39 - 59 minutes
0,-0.8571428571428571,Transfer,1,Node,2,2825,1,2,16945,15,39 - 59 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2825,1,2,16945,15,39 - 59 minutes
0,-1,End,0,Terminal,0,2825,1,2,16945,15,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2825,1,3,16945,15,40 - 44 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2825,1,3,16945,15,40 - 44 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2825,1,3,16945,15,40 - 44 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2825,1,3,16945,15,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,2825,1,3,16945,15,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2825,1,3,16945,15,40 - 44 minutes
0,-1,End,0,Terminal,0,2825,1,3,16945,15,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2825,2,1,16946,30,56 - 68 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,2825,2,1,16946,30,56 - 68 minutes
0,-0.3448275862068965,Transfer,1,Node,1,2825,2,1,16946,30,56 - 68 minutes
0,-0.37068965517241376,Walk,0,Transit,0,2825,2,1,16946,30,56 - 68 minutes
0,-0.396551724137931,"Transfer
(5 min wait)",1,Node,2,2825,2,1,16946,30,56 - 68 minutes
0,-0.5689655172413792,Bus,0,Transit,2,2825,2,1,16946,30,56 - 68 minutes
0,-0.7413793103448275,Transfer,1,Node,2,2825,2,1,16946,30,56 - 68 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,2825,2,1,16946,30,56 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,2825,2,1,16946,30,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2825,2,2,16946,15,32 - 40 minutes
0,-0.234375,Taxi,0,Transit,1,2825,2,2,16946,15,32 - 40 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,2825,2,2,16946,15,32 - 40 minutes
0,-0.674375,Bus,0,Transit,1,2825,2,2,16946,15,32 - 40 minutes
0,-0.88,Transfer,1,Node,1,2825,2,2,16946,15,32 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2825,2,2,16946,15,32 - 40 minutes
0,-1,End,0,Terminal,0,2825,2,2,16946,15,32 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2825,2,3,16946,30,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,2825,2,3,16946,30,62 - 68 minutes
0,-1,End,0,Terminal,1,2825,2,3,16946,30,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2825,3,1,16947,20,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,2825,3,1,16947,20,34 - 50 minutes
0,-1,End,0,Terminal,1,2825,3,1,16947,20,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2825,3,2,16947,10,44 - 54 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,2825,3,2,16947,10,44 - 54 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,2825,3,2,16947,10,44 - 54 minutes
0,-0.46875,Bus,0,Transit,1,2825,3,2,16947,10,44 - 54 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,2825,3,2,16947,10,44 - 54 minutes
0,-0.7525,Bus,0,Transit,1,2825,3,2,16947,10,44 - 54 minutes
0,-0.88,Transfer,1,Node,1,2825,3,2,16947,10,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2825,3,2,16947,10,44 - 54 minutes
0,-1,End,0,Terminal,0,2825,3,2,16947,10,44 - 54 minutes
0,0,Start,0,Terminal,0,2825,3,3,16947,10,58 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2825,3,3,16947,10,58 - 86 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2825,3,3,16947,10,58 - 86 minutes
0,-0.49243243243243245,Bus,0,Transit,2,2825,3,3,16947,10,58 - 86 minutes
0,-0.8648648648648649,Transfer,1,Node,2,2825,3,3,16947,10,58 - 86 minutes
0,-0.9324324324324325,Walk,0,Transit,0,2825,3,3,16947,10,58 - 86 minutes
0,-1,End,0,Terminal,0,2825,3,3,16947,10,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2825,4,1,16948,20,64 - 70 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,2825,4,1,16948,20,64 - 70 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,2825,4,1,16948,20,64 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2825,4,1,16948,20,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,2825,4,1,16948,20,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2825,4,1,16948,20,64 - 70 minutes
0,-1,End,0,Terminal,0,2825,4,1,16948,20,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2825,4,2,16948,15,42 - 62 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,2825,4,2,16948,15,42 - 62 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2825,4,2,16948,15,42 - 62 minutes
0,-0.5625,Bus,0,Transit,1,2825,4,2,16948,15,42 - 62 minutes
0,-0.75,Transfer,1,Node,1,2825,4,2,16948,15,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2825,4,2,16948,15,42 - 62 minutes
0,-1,End,0,Terminal,0,2825,4,2,16948,15,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2825,4,3,16948,30,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2825,4,3,16948,30,50 - 74 minutes
0,-1,End,0,Terminal,1,2825,4,3,16948,30,50 - 74 minutes
0,0,Start,0,Terminal,0,2825,5,1,16949,15,47 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2825,5,1,16949,15,47 - 57 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2825,5,1,16949,15,47 - 57 minutes
0,-0.25696969696969696,Bus,0,Transit,2,2825,5,1,16949,15,47 - 57 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,2825,5,1,16949,15,47 - 57 minutes
0,-0.5454545454545454,Bus,0,Transit,2,2825,5,1,16949,15,47 - 57 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,2825,5,1,16949,15,47 - 57 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,2825,5,1,16949,15,47 - 57 minutes
0,-1,End,0,Terminal,2,2825,5,1,16949,15,47 - 57 minutes
0,0,Start,0,Terminal,0,2825,5,2,16949,30,27 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2825,5,2,16949,30,27 - 41 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2825,5,2,16949,30,27 - 41 minutes
0,-0.5,Bus,0,Transit,2,2825,5,2,16949,30,27 - 41 minutes
0,-0.88,Transfer,1,Node,2,2825,5,2,16949,30,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2825,5,2,16949,30,27 - 41 minutes
0,-1,End,0,Terminal,0,2825,5,2,16949,30,27 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2825,5,3,16949,15,22 - 32 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,2825,5,3,16949,15,22 - 32 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2825,5,3,16949,15,22 - 32 minutes
0,-0.9166666666666667,Walk,0,Transit,0,2825,5,3,16949,15,22 - 32 minutes
0,-1,End,0,Terminal,0,2825,5,3,16949,15,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2825,6,1,16950,15,30 - 34 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2825,6,1,16950,15,30 - 34 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2825,6,1,16950,15,30 - 34 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2825,6,1,16950,15,30 - 34 minutes
0,-0.8,Transfer,1,Node,1,2825,6,1,16950,15,30 - 34 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2825,6,1,16950,15,30 - 34 minutes
0,-1,End,0,Terminal,0,2825,6,1,16950,15,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2825,6,2,16950,10,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2825,6,2,16950,10,18 - 26 minutes
0,-1,End,0,Terminal,1,2825,6,2,16950,10,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2825,6,3,16950,30,74 - 90 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,2825,6,3,16950,30,74 - 90 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,2825,6,3,16950,30,74 - 90 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2825,6,3,16950,30,74 - 90 minutes
0,-0.88,Transfer,1,Node,1,2825,6,3,16950,30,74 - 90 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2825,6,3,16950,30,74 - 90 minutes
0,-1,End,0,Terminal,0,2825,6,3,16950,30,74 - 90 minutes
