x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3709,1,1,22249,20,71 - 107 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3709,1,1,22249,20,71 - 107 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3709,1,1,22249,20,71 - 107 minutes
0,-0.2844897959183673,Bus,0,Transit,2,3709,1,1,22249,20,71 - 107 minutes
0,-0.4489795918367347,Transfer,1,Node,2,3709,1,1,22249,20,71 - 107 minutes
0,-0.4693877551020408,Walk,0,Transit,0,3709,1,1,22249,20,71 - 107 minutes
0,-0.4897959183673469,"Transfer
(10 min wait)",1,Node,3,3709,1,1,22249,20,71 - 107 minutes
0,-0.6848979591836735,Bus,0,Transit,3,3709,1,1,22249,20,71 - 107 minutes
0,-0.88,Transfer,1,Node,3,3709,1,1,22249,20,71 - 107 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3709,1,1,22249,20,71 - 107 minutes
0,-1,End,0,Terminal,0,3709,1,1,22249,20,71 - 107 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3709,1,2,22249,10,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,3709,1,2,22249,10,24 - 26 minutes
0,-1,End,0,Terminal,1,3709,1,2,22249,10,24 - 26 minutes
0,0,Start,0,Terminal,0,3709,1,3,22249,20,31 - 47 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3709,1,3,22249,20,31 - 47 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3709,1,3,22249,20,31 - 47 minutes
0,-0.44636363636363635,Bus,0,Transit,2,3709,1,3,22249,20,31 - 47 minutes
0,-0.7727272727272727,Transfer,1,Node,2,3709,1,3,22249,20,31 - 47 minutes
0,-0.8863636363636364,Walk,0,Transit,0,3709,1,3,22249,20,31 - 47 minutes
0,-1,End,0,Terminal,0,3709,1,3,22249,20,31 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3709,2,1,22250,15,70 - 78 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,3709,2,1,22250,15,70 - 78 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,3709,2,1,22250,15,70 - 78 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3709,2,1,22250,15,70 - 78 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,3709,2,1,22250,15,70 - 78 minutes
0,-0.7605128205128205,Bus,0,Transit,1,3709,2,1,22250,15,70 - 78 minutes
0,-0.88,Transfer,1,Node,1,3709,2,1,22250,15,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3709,2,1,22250,15,70 - 78 minutes
0,-1,End,0,Terminal,0,3709,2,1,22250,15,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3709,2,2,22250,20,65 - 79 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,3709,2,2,22250,20,65 - 79 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3709,2,2,22250,20,65 - 79 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3709,2,2,22250,20,65 - 79 minutes
