x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1830,1,1,10975,30,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,1830,1,1,10975,30,56 - 84 minutes
0,-1,End,0,Terminal,1,1830,1,1,10975,30,56 - 84 minutes
0,0,Start,0,Terminal,0,1830,1,2,10975,15,37 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1830,1,2,10975,15,37 - 41 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1830,1,2,10975,15,37 - 41 minutes
0,-0.44636363636363635,Bus,0,Transit,2,1830,1,2,10975,15,37 - 41 minutes
0,-0.7727272727272727,Transfer,1,Node,2,1830,1,2,10975,15,37 - 41 minutes
0,-0.8863636363636364,Walk,0,Transit,0,1830,1,2,10975,15,37 - 41 minutes
0,-1,End,0,Terminal,0,1830,1,2,10975,15,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1830,1,3,10975,20,54 - 80 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,1830,1,3,10975,20,54 - 80 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,1830,1,3,10975,20,54 - 80 minutes
0,-0.625,Bus,0,Transit,1,1830,1,3,10975,20,54 - 80 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1830,1,3,10975,20,54 - 80 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1830,1,3,10975,20,54 - 80 minutes
0,-1,End,0,Terminal,0,1830,1,3,10975,20,54 - 80 minutes
0,0,Start,0,Terminal,0,1830,2,1,10976,15,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1830,2,1,10976,15,56 - 62 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1830,2,1,10976,15,56 - 62 minutes
0,-0.29404255319148936,Bus,0,Transit,2,1830,2,1,10976,15,56 - 62 minutes
0,-0.46808510638297873,"Transfer
(2 min wait)",1,Node,2,1830,2,1,10976,15,56 - 62 minutes
0,-0.6740425531914893,Bus,0,Transit,2,1830,2,1,10976,15,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,1830,2,1,10976,15,56 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1830,2,1,10976,15,56 - 62 minutes
0,-1,End,0,Terminal,0,1830,2,1,10976,15,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1830,2,2,10976,30,46 - 70 minutes
0,-0.22321428571428573,Taxi,0,Transit,1,1830,2,2,10976,30,46 - 70 minutes
0,-0.44642857142857145,Transfer,1,Node,1,1830,2,2,10976,30,46 - 70 minutes
0,-0.4732142857142857,Walk,0,Transit,0,1830,2,2,10976,30,46 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1830,2,2,10976,30,46 - 70 minutes
0,-0.69,Bus,0,Transit,2,1830,2,2,10976,30,46 - 70 minutes
0,-0.88,Transfer,1,Node,2,1830,2,2,10976,30,46 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1830,2,2,10976,30,46 - 70 minutes
0,-1,End,0,Terminal,0,1830,2,2,10976,30,46 - 70 minutes
0,0,Start,0,Terminal,0,1830,2,3,10976,20,50 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1830,2,3,10976,20,50 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1830,2,3,10976,20,50 - 62 minutes
0,-0.24253968253968256,Bus,0,Transit,2,1830,2,3,10976,20,50 - 62 minutes
0,-0.3650793650793651,"Transfer
(2 min wait)",1,Node,2,1830,2,3,10976,20,50 - 62 minutes
0,-0.5238095238095238,Bus,0,Transit,2,1830,2,3,10976,20,50 - 62 minutes
0,-0.6825396825396826,"Transfer
(10 min wait)",1,Node,2,1830,2,3,10976,20,50 - 62 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,1830,2,3,10976,20,50 - 62 minutes
0,-1,End,0,Terminal,2,1830,2,3,10976,20,50 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1830,3,1,10977,15,39 - 59 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,1830,3,1,10977,15,39 - 59 minutes
