x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3746,1,1,22471,10,60 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3746,1,1,22471,10,60 - 90 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3746,1,1,22471,10,60 - 90 minutes
0,-0.25696969696969696,Bus,0,Transit,2,3746,1,1,22471,10,60 - 90 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,3746,1,1,22471,10,60 - 90 minutes
0,-0.5454545454545454,Bus,0,Transit,2,3746,1,1,22471,10,60 - 90 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,3746,1,1,22471,10,60 - 90 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,3746,1,1,22471,10,60 - 90 minutes
0,-1,End,0,Terminal,2,3746,1,1,22471,10,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3746,1,2,22471,25,29 - 43 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,3746,1,2,22471,25,29 - 43 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3746,1,2,22471,25,29 - 43 minutes
0,-0.4605263157894737,Walk,0,Transit,0,3746,1,2,22471,25,29 - 43 minutes
0,-0.6578947368421052,"Transfer
(2 min wait)",1,Node,2,3746,1,2,22471,25,29 - 43 minutes
0,-0.7689473684210526,Bus,0,Transit,2,3746,1,2,22471,25,29 - 43 minutes
0,-0.88,Transfer,1,Node,2,3746,1,2,22471,25,29 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3746,1,2,22471,25,29 - 43 minutes
0,-0.9999999999999999,End,0,Terminal,0,3746,1,2,22471,25,29 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3746,1,3,22471,10,40 - 44 minutes
0,-0.3,Uber/Lyft,0,Transit,1,3746,1,3,22471,10,40 - 44 minutes
0,-0.6,Transfer,1,Node,1,3746,1,3,22471,10,40 - 44 minutes
0,-0.8,Walk,0,Transit,0,3746,1,3,22471,10,40 - 44 minutes
0,-1,End,0,Terminal,0,3746,1,3,22471,10,40 - 44 minutes
0,0,Start,0,Terminal,0,3746,2,1,22472,10,72 - 88 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3746,2,1,22472,10,72 - 88 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3746,2,1,22472,10,72 - 88 minutes
0,-0.25696969696969696,Bus,0,Transit,2,3746,2,1,22472,10,72 - 88 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,3746,2,1,22472,10,72 - 88 minutes
0,-0.5454545454545454,Bus,0,Transit,2,3746,2,1,22472,10,72 - 88 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,3746,2,1,22472,10,72 - 88 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,3746,2,1,22472,10,72 - 88 minutes
0,-1,End,0,Terminal,2,3746,2,1,22472,10,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3746,2,2,22472,30,45 - 55 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,3746,2,2,22472,30,45 - 55 minutes
0,-0.23529411764705882,Transfer,1,Node,1,3746,2,2,22472,30,45 - 55 minutes
0,-0.4117647058823529,Walk,0,Transit,0,3746,2,2,22472,30,45 - 55 minutes
0,-0.588235294117647,"Transfer
(10 min wait)",1,Node,2,3746,2,2,22472,30,45 - 55 minutes
0,-0.7058823529411764,Bus,0,Transit,2,3746,2,2,22472,30,45 - 55 minutes
0,-0.8235294117647058,Transfer,1,Node,2,3746,2,2,22472,30,45 - 55 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,3746,2,2,22472,30,45 - 55 minutes
0,-1,End,0,Terminal,0,3746,2,2,22472,30,45 - 55 minutes
0,0,Start,0,Terminal,0,3746,2,3,22472,10,69 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3746,2,3,22472,10,69 - 85 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3746,2,3,22472,10,69 - 85 minutes
0,-0.3231578947368421,Bus,0,Transit,2,3746,2,3,22472,10,69 - 85 minutes
0,-0.5263157894736842,"Transfer
(10 min wait)",1,Node,2,3746,2,3,22472,10,69 - 85 minutes
0,-0.7031578947368421,Bus,0,Transit,2,3746,2,3,22472,10,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,3746,2,3,22472,10,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3746,2,3,22472,10,69 - 85 minutes
0,-1,End,0,Terminal,0,3746,2,3,22472,10,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3746,3,1,22473,25,66 - 74 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,3746,3,1,22473,25,66 - 74 minutes
0,-0.31999999999999995,Transfer,1,Node,1,3746,3,1,22473,25,66 - 74 minutes
0,-0.43999999999999995,Walk,0,Transit,0,3746,3,1,22473,25,66 - 74 minutes
0,-0.5599999999999999,"Transfer
(5 min wait)",1,Node,2,3746,3,1,22473,25,66 - 74 minutes
