x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4142,1,1,24847,20,68 - 102 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,4142,1,1,24847,20,68 - 102 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,4142,1,1,24847,20,68 - 102 minutes
0,-0.2777777777777778,Bus,0,Transit,2,4142,1,1,24847,20,68 - 102 minutes
0,-0.3888888888888889,"Transfer
(5 min wait)",1,Node,2,4142,1,1,24847,20,68 - 102 minutes
0,-0.5,Bus,0,Transit,2,4142,1,1,24847,20,68 - 102 minutes
0,-0.6111111111111112,"Transfer
(10 min wait)",1,Node,2,4142,1,1,24847,20,68 - 102 minutes
0,-0.7222222222222223,Bus,0,Transit,2,4142,1,1,24847,20,68 - 102 minutes
0,-0.8333333333333334,Transfer,1,Node,2,4142,1,1,24847,20,68 - 102 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4142,1,1,24847,20,68 - 102 minutes
0,-1,End,0,Terminal,0,4142,1,1,24847,20,68 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4142,1,2,24847,10,59 - 89 minutes
0,-0.22321428571428573,Uber/Lyft,0,Transit,1,4142,1,2,24847,10,59 - 89 minutes
0,-0.44642857142857145,Transfer,1,Node,1,4142,1,2,24847,10,59 - 89 minutes
0,-0.4732142857142857,Walk,0,Transit,0,4142,1,2,24847,10,59 - 89 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4142,1,2,24847,10,59 - 89 minutes
0,-0.69,Bus,0,Transit,2,4142,1,2,24847,10,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,4142,1,2,24847,10,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4142,1,2,24847,10,59 - 89 minutes
0,-1,End,0,Terminal,0,4142,1,2,24847,10,59 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4142,1,3,24847,25,54 - 66 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,4142,1,3,24847,25,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4142,1,3,24847,25,54 - 66 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4142,1,3,24847,25,54 - 66 minutes
0,-1,End,0,Terminal,0,4142,1,3,24847,25,54 - 66 minutes
0,0,Start,0,Terminal,0,4142,2,1,24848,10,62 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4142,2,1,24848,10,62 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4142,2,1,24848,10,62 - 76 minutes
0,-0.5,Bus,0,Transit,2,4142,2,1,24848,10,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,4142,2,1,24848,10,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4142,2,1,24848,10,62 - 76 minutes
0,-1,End,0,Terminal,0,4142,2,1,24848,10,62 - 76 minutes
0,0,Start,0,Terminal,0,4142,2,2,24848,25,70 - 104 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4142,2,2,24848,25,70 - 104 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4142,2,2,24848,25,70 - 104 minutes
