x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4349,1,1,26089,20,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4349,1,1,26089,20,44 - 66 minutes
0,-1,End,0,Terminal,1,4349,1,1,26089,20,44 - 66 minutes
0,0,Start,0,Terminal,0,4349,1,2,26089,20,36 - 40 minutes
0,-0.18292682926829268,"Walk
(10 min)",0,Transit,0,4349,1,2,26089,20,36 - 40 minutes
0,-0.36585365853658536,"Transfer
(2 min wait)",1,Node,2,4349,1,2,26089,20,36 - 40 minutes
0,-0.4878048780487805,Bus,0,Transit,2,4349,1,2,26089,20,36 - 40 minutes
0,-0.6097560975609756,Transfer,1,Node,2,4349,1,2,26089,20,36 - 40 minutes
0,-0.646341463414634,Walk,0,Transit,0,4349,1,2,26089,20,36 - 40 minutes
0,-0.6829268292682926,"Transfer
(2 min wait)",1,Node,3,4349,1,2,26089,20,36 - 40 minutes
0,-0.7814634146341464,Bus,0,Transit,3,4349,1,2,26089,20,36 - 40 minutes
0,-0.88,Transfer,1,Node,3,4349,1,2,26089,20,36 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4349,1,2,26089,20,36 - 40 minutes
0,-1,End,0,Terminal,0,4349,1,2,26089,20,36 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4349,1,3,26089,20,70 - 104 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,4349,1,3,26089,20,70 - 104 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4349,1,3,26089,20,70 - 104 minutes
0,-0.40384615384615385,Walk,0,Transit,0,4349,1,3,26089,20,70 - 104 minutes
0,-0.42307692307692313,"Transfer
(5 min wait)",1,Node,2,4349,1,3,26089,20,70 - 104 minutes
0,-0.6153846153846154,Bus,0,Transit,2,4349,1,3,26089,20,70 - 104 minutes
0,-0.8076923076923077,Transfer,1,Node,2,4349,1,3,26089,20,70 - 104 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,4349,1,3,26089,20,70 - 104 minutes
0,-1,End,0,Terminal,0,4349,1,3,26089,20,70 - 104 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4349,2,1,26090,20,66 - 74 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,4349,2,1,26090,20,66 - 74 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4349,2,1,26090,20,66 - 74 minutes
0,-0.9285714285714286,Walk,0,Transit,0,4349,2,1,26090,20,66 - 74 minutes
0,-1,End,0,Terminal,0,4349,2,1,26090,20,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4349,2,2,26090,10,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4349,2,2,26090,10,63 - 77 minutes
0,-1,End,0,Terminal,1,4349,2,2,26090,10,63 - 77 minutes
0,0,Start,0,Terminal,0,4349,2,3,26090,10,61 - 91 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4349,2,3,26090,10,61 - 91 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4349,2,3,26090,10,61 - 91 minutes
0,-0.28222222222222226,Bus,0,Transit,2,4349,2,3,26090,10,61 - 91 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,2,4349,2,3,26090,10,61 - 91 minutes
0,-0.6527777777777778,Bus,0,Transit,2,4349,2,3,26090,10,61 - 91 minutes
0,-0.8611111111111112,Transfer,1,Node,2,4349,2,3,26090,10,61 - 91 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,4349,2,3,26090,10,61 - 91 minutes
0,-1,End,0,Terminal,0,4349,2,3,26090,10,61 - 91 minutes
0,0,Start,0,Terminal,0,4349,3,1,26091,15,72 - 108 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,4349,3,1,26091,15,72 - 108 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,4349,3,1,26091,15,72 - 108 minutes
0,-0.5,Bus,0,Transit,2,4349,3,1,26091,15,72 - 108 minutes
0,-0.875,Transfer,1,Node,2,4349,3,1,26091,15,72 - 108 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,4349,3,1,26091,15,72 - 108 minutes
0,-1,End,0,Terminal,0,4349,3,1,26091,15,72 - 108 minutes
0,0,Start,0,Terminal,0,4349,3,2,26091,20,58 - 70 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4349,3,2,26091,20,58 - 70 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4349,3,2,26091,20,58 - 70 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4349,3,2,26091,20,58 - 70 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,4349,3,2,26091,20,58 - 70 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4349,3,2,26091,20,58 - 70 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,4349,3,2,26091,20,58 - 70 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,4349,3,2,26091,20,58 - 70 minutes
0,-1,End,0,Terminal,2,4349,3,2,26091,20,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4349,3,3,26091,30,40 - 60 minutes
0,-0.3,Taxi,0,Transit,1,4349,3,3,26091,30,40 - 60 minutes
0,-0.6,Transfer,1,Node,1,4349,3,3,26091,30,40 - 60 minutes
0,-0.8,Walk,0,Transit,0,4349,3,3,26091,30,40 - 60 minutes
0,-1,End,0,Terminal,0,4349,3,3,26091,30,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4349,4,1,26092,30,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,4349,4,1,26092,30,38 - 42 minutes
0,-1,End,0,Terminal,1,4349,4,1,26092,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4349,4,2,26092,20,66 - 72 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,4349,4,2,26092,20,66 - 72 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,4349,4,2,26092,20,66 - 72 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4349,4,2,26092,20,66 - 72 minutes
0,-0.88,Transfer,1,Node,1,4349,4,2,26092,20,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4349,4,2,26092,20,66 - 72 minutes
0,-1,End,0,Terminal,0,4349,4,2,26092,20,66 - 72 minutes
0,0,Start,0,Terminal,0,4349,4,3,26092,15,36 - 54 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4349,4,3,26092,15,36 - 54 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,4349,4,3,26092,15,36 - 54 minutes
0,-0.5,Bus,0,Transit,2,4349,4,3,26092,15,36 - 54 minutes
