x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4224,1,1,25339,20,49 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,4224,1,1,25339,20,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4224,1,1,25339,20,49 - 55 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4224,1,1,25339,20,49 - 55 minutes
0,-1,End,0,Terminal,0,4224,1,1,25339,20,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4224,1,2,25339,25,43 - 65 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,4224,1,2,25339,25,43 - 65 minutes
0,-0.3125,Transfer,1,Node,1,4224,1,2,25339,25,43 - 65 minutes
0,-0.46875,Walk,0,Transit,0,4224,1,2,25339,25,43 - 65 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,4224,1,2,25339,25,43 - 65 minutes
0,-0.7525,Bus,0,Transit,2,4224,1,2,25339,25,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,4224,1,2,25339,25,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4224,1,2,25339,25,43 - 65 minutes
0,-1,End,0,Terminal,0,4224,1,2,25339,25,43 - 65 minutes
0,0,Start,0,Terminal,0,4224,1,3,25339,10,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4224,1,3,25339,10,47 - 71 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4224,1,3,25339,10,47 - 71 minutes
0,-0.29404255319148936,Bus,0,Transit,2,4224,1,3,25339,10,47 - 71 minutes
0,-0.46808510638297873,"Transfer
(2 min wait)",1,Node,2,4224,1,3,25339,10,47 - 71 minutes
0,-0.6740425531914893,Bus,0,Transit,2,4224,1,3,25339,10,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,4224,1,3,25339,10,47 - 71 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4224,1,3,25339,10,47 - 71 minutes
0,-1,End,0,Terminal,0,4224,1,3,25339,10,47 - 71 minutes
0,0,Start,0,Terminal,0,4224,2,1,25340,15,62 - 68 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4224,2,1,25340,15,62 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,4224,2,1,25340,15,62 - 68 minutes
0,-0.5,Bus,0,Transit,2,4224,2,1,25340,15,62 - 68 minutes
0,-0.75,Transfer,1,Node,2,4224,2,1,25340,15,62 - 68 minutes
0,-0.875,Walk,0,Transit,0,4224,2,1,25340,15,62 - 68 minutes
0,-1,End,0,Terminal,0,4224,2,1,25340,15,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4224,2,2,25340,20,65 - 79 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,4224,2,2,25340,20,65 - 79 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,4224,2,2,25340,20,65 - 79 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4224,2,2,25340,20,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,4224,2,2,25340,20,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4224,2,2,25340,20,65 - 79 minutes
0,-1,End,0,Terminal,0,4224,2,2,25340,20,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4224,2,3,25340,25,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4224,2,3,25340,25,36 - 54 minutes
0,-1,End,0,Terminal,1,4224,2,3,25340,25,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4224,3,1,25341,15,54 - 80 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,4224,3,1,25341,15,54 - 80 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,4224,3,1,25341,15,54 - 80 minutes
0,-0.4761904761904763,Bus,0,Transit,1,4224,3,1,25341,15,54 - 80 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,4224,3,1,25341,15,54 - 80 minutes
0,-0.7574603174603175,Bus,0,Transit,1,4224,3,1,25341,15,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,4224,3,1,25341,15,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4224,3,1,25341,15,54 - 80 minutes
0,-1,End,0,Terminal,0,4224,3,1,25341,15,54 - 80 minutes
0,0,Start,0,Terminal,0,4224,3,2,25341,10,76 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4224,3,2,25341,10,76 - 92 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4224,3,2,25341,10,76 - 92 minutes
0,-0.2683333333333333,Bus,0,Transit,2,4224,3,2,25341,10,76 - 92 minutes
0,-0.41666666666666663,Transfer,1,Node,2,4224,3,2,25341,10,76 - 92 minutes
0,-0.49999999999999994,Walk,0,Transit,0,4224,3,2,25341,10,76 - 92 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,3,4224,3,2,25341,10,76 - 92 minutes
0,-0.7316666666666667,Bus,0,Transit,3,4224,3,2,25341,10,76 - 92 minutes
0,-0.88,Transfer,1,Node,3,4224,3,2,25341,10,76 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4224,3,2,25341,10,76 - 92 minutes
0,-1,End,0,Terminal,0,4224,3,2,25341,10,76 - 92 minutes
0,0,Start,0,Terminal,0,4224,3,3,25341,15,68 - 76 minutes
0,-0.10273972602739725,"Walk
(10 min)",0,Transit,0,4224,3,3,25341,15,68 - 76 minutes
0,-0.2054794520547945,"Transfer
(5 min wait)",1,Node,2,4224,3,3,25341,15,68 - 76 minutes
0,-0.3424657534246575,Bus,0,Transit,2,4224,3,3,25341,15,68 - 76 minutes
0,-0.4794520547945205,Transfer,1,Node,2,4224,3,3,25341,15,68 - 76 minutes
0,-0.5821917808219178,Walk,0,Transit,0,4224,3,3,25341,15,68 - 76 minutes
0,-0.684931506849315,"Transfer
(5 min wait)",1,Node,3,4224,3,3,25341,15,68 - 76 minutes
0,-0.7824657534246575,Bus,0,Transit,3,4224,3,3,25341,15,68 - 76 minutes
0,-0.88,Transfer,1,Node,3,4224,3,3,25341,15,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4224,3,3,25341,15,68 - 76 minutes
0,-1,End,0,Terminal,0,4224,3,3,25341,15,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4224,4,1,25342,10,56 - 84 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,4224,4,1,25342,10,56 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4224,4,1,25342,10,56 - 84 minutes
0,-0.9285714285714286,Walk,0,Transit,0,4224,4,1,25342,10,56 - 84 minutes
0,-1,End,0,Terminal,0,4224,4,1,25342,10,56 - 84 minutes
0,0,Start,0,Terminal,0,4224,4,2,25342,25,78 - 96 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,4224,4,2,25342,25,78 - 96 minutes
0,-0.1388888888888889,"Transfer
(10 min wait)",1,Node,2,4224,4,2,25342,25,78 - 96 minutes
0,-0.3472222222222222,Bus,0,Transit,2,4224,4,2,25342,25,78 - 96 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,4224,4,2,25342,25,78 - 96 minutes
0,-0.7177777777777778,Bus,0,Transit,2,4224,4,2,25342,25,78 - 96 minutes
0,-0.88,Transfer,1,Node,2,4224,4,2,25342,25,78 - 96 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4224,4,2,25342,25,78 - 96 minutes
0,-1,End,0,Terminal,0,4224,4,2,25342,25,78 - 96 minutes
0,0,Start,0,Terminal,0,4224,4,3,25342,10,49 - 73 minutes
