x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,87,1,1,517,20,58 - 72 minutes
0,-0.2,Taxi,0,Transit,1,87,1,1,517,20,58 - 72 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,87,1,1,517,20,58 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,87,1,1,517,20,58 - 72 minutes
0,-0.8,Transfer,1,Node,1,87,1,1,517,20,58 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,87,1,1,517,20,58 - 72 minutes
0,-1,End,0,Terminal,0,87,1,1,517,20,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,87,1,2,517,15,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,87,1,2,517,15,30 - 34 minutes
0,-1,End,0,Terminal,1,87,1,2,517,15,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,87,1,3,517,30,56 - 62 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,87,1,3,517,30,56 - 62 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,87,1,3,517,30,56 - 62 minutes
0,-0.6672727272727272,Bus,0,Transit,1,87,1,3,517,30,56 - 62 minutes
0,-0.88,Transfer,1,Node,1,87,1,3,517,30,56 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,87,1,3,517,30,56 - 62 minutes
0,-1,End,0,Terminal,0,87,1,3,517,30,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,87,2,1,518,20,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,87,2,1,518,20,20 - 24 minutes
0,-1,End,0,Terminal,1,87,2,1,518,20,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,87,2,2,518,25,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,87,2,2,518,25,20 - 30 minutes
0,-1,End,0,Terminal,1,87,2,2,518,25,20 - 30 minutes
0,0,Start,0,Terminal,0,87,2,3,518,15,35 - 43 minutes
